#oghma_csv {"title":"Position - Electric field (y-) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.284780e+05
4.750000e-09 2.200100e+05
7.916667e-09 2.107939e+05
1.108333e-08 2.008609e+05
1.425000e-08 1.902446e+05
1.741667e-08 1.789809e+05
2.058333e-08 1.671080e+05
2.375000e-08 1.546659e+05
2.691667e-08 1.416968e+05
3.008333e-08 1.282446e+05
3.325000e-08 1.143550e+05
3.641667e-08 1.000748e+05
3.958333e-08 8.545255e+04
4.275000e-08 7.053778e+04
4.591667e-08 5.538102e+04
4.908333e-08 4.003368e+04
5.225000e-08 -5.578298e+02
5.541667e-08 -1.687898e+04
5.858333e-08 -3.316540e+04
6.175000e-08 -4.937218e+04
6.491667e-08 -6.545456e+04
6.808333e-08 -8.136813e+04
7.125000e-08 -9.706891e+04
7.441667e-08 -1.125134e+05
7.758333e-08 -1.276590e+05
8.075000e-08 -1.424635e+05
8.391667e-08 -1.568861e+05
8.708333e-08 -1.708865e+05
9.025000e-08 -1.844261e+05
9.341667e-08 -1.974670e+05
9.658333e-08 -2.099729e+05
9.975000e-08 -2.219091e+05
1.029167e-07 -2.332421e+05
1.060833e-07 -2.439404e+05
1.092500e-07 -2.539739e+05
1.124167e-07 -2.633145e+05
1.155833e-07 -2.719360e+05
1.187500e-07 -2.798141e+05
1.219167e-07 -2.869265e+05
1.250833e-07 -2.932531e+05
1.282500e-07 -2.987758e+05
1.314167e-07 -3.034789e+05
1.345833e-07 -3.073488e+05
1.377500e-07 -3.103742e+05
1.409167e-07 -3.125461e+05
1.440833e-07 -3.138580e+05
1.472500e-07 -3.143057e+05
1.504167e-07 -3.138872e+05
1.535833e-07 -3.126031e+05
1.567500e-07 -3.104563e+05
1.599167e-07 -3.074521e+05
1.630833e-07 -3.035982e+05
1.662500e-07 -2.989046e+05
1.694167e-07 -2.933836e+05
1.725833e-07 -2.870498e+05
1.757500e-07 -2.799200e+05
1.789167e-07 -2.720135e+05
1.820833e-07 -2.633514e+05
1.852500e-07 -2.539570e+05
1.884167e-07 -2.438558e+05
1.915833e-07 -2.330750e+05
1.947500e-07 -2.216439e+05
1.979167e-07 -2.095935e+05
2.010833e-07 -1.969566e+05
2.042500e-07 -1.837676e+05
2.074167e-07 -1.700624e+05
2.105833e-07 -1.558786e+05
2.137500e-07 -1.412547e+05
2.169167e-07 -1.262309e+05
2.200833e-07 -1.108482e+05
2.232500e-07 -9.514888e+04
2.264167e-07 -7.917587e+04
2.295833e-07 -6.297303e+04
2.327500e-07 -4.658488e+04
2.359167e-07 -3.005645e+04
2.390833e-07 -1.343321e+04
2.422500e-07 3.239076e+03
2.454167e-07 1.991449e+04
2.485833e-07 3.654707e+04
2.517500e-07 1.412469e+01
2.549167e-07 1.297388e+01
2.580833e-07 1.154543e+01
2.612500e-07 9.837366e+00
2.644167e-07 7.851568e+00
2.675833e-07 5.594024e+00
2.707500e-07 3.075078e+00
2.739167e-07 3.096377e-01
2.770833e-07 -2.682674e+00
2.802500e-07 -5.877420e+00
2.834167e-07 -9.245310e+00
2.865833e-07 -1.275223e+01
2.897500e-07 -1.635932e+01
2.929167e-07 -2.002320e+01
2.960833e-07 -2.369617e+01
2.992500e-07 -2.732655e+01
3.024167e-07 -3.085913e+01
3.055833e-07 -3.423565e+01
3.087500e-07 -3.739539e+01
3.119167e-07 -4.027583e+01
3.150833e-07 -4.281342e+01
3.182500e-07 -4.494437e+01
3.214167e-07 -4.660559e+01
3.245833e-07 -4.773557e+01
3.277500e-07 -4.827548e+01
3.309167e-07 -4.817014e+01
3.340833e-07 -4.736914e+01
3.372500e-07 -4.582797e+01
3.404167e-07 -4.350906e+01
3.435833e-07 -4.038292e+01
3.467500e-07 -3.642924e+01
3.499167e-07 -3.163783e+01
3.530833e-07 -2.600965e+01
3.562500e-07 -1.955770e+01
3.594167e-07 -1.230775e+01
3.625833e-07 -4.299029e+00
3.657500e-07 4.415252e+00
3.689167e-07 1.376753e+01
3.720833e-07 2.367572e+01
3.752500e-07 3.404317e+01
3.784167e-07 4.475896e+01
3.815833e-07 5.569821e+01
3.847500e-07 6.672286e+01
3.879167e-07 7.768250e+01
3.910833e-07 8.841557e+01
3.942500e-07 9.875069e+01
3.974167e-07 1.085085e+02
4.005833e-07 1.175032e+02
4.037500e-07 1.255452e+02
4.069167e-07 1.324432e+02
4.100833e-07 1.380067e+02
4.132500e-07 1.420489e+02
4.164167e-07 1.443899e+02
4.195833e-07 1.448594e+02
4.227500e-07 1.433002e+02
4.259167e-07 1.395712e+02
4.290833e-07 1.335513e+02
4.322500e-07 1.251418e+02
4.354167e-07 1.142707e+02
4.385833e-07 1.008950e+02
4.417500e-07 8.500402e+01
4.449167e-07 6.662210e+01
4.480833e-07 4.581111e+01
4.512500e-07 2.267254e+01
4.544167e-07 -2.650752e+00
4.575833e-07 -2.997326e+01
4.607500e-07 -5.906604e+01
4.639167e-07 -8.965644e+01
4.670833e-07 -1.214286e+02
4.702500e-07 -1.540242e+02
4.734167e-07 -1.870447e+02
4.765833e-07 -2.200530e+02
4.797500e-07 -2.525773e+02
4.829167e-07 -2.841148e+02
4.860833e-07 -3.141361e+02
4.892500e-07 -3.420910e+02
4.924167e-07 -3.674145e+02
4.955833e-07 -3.895336e+02
4.987500e-07 -4.078751e+02
5.019167e-07 -4.218734e+02
5.050833e-07 -4.309795e+02
5.082500e-07 -4.346699e+02
5.114167e-07 -4.324563e+02
5.145833e-07 -4.238954e+02
5.177500e-07 -4.085987e+02
5.209167e-07 -3.862426e+02
5.240833e-07 -3.565782e+02
5.272500e-07 -3.194408e+02
5.304167e-07 -2.747590e+02
5.335833e-07 -2.225633e+02
5.367500e-07 -1.629939e+02
5.399167e-07 -9.630754e+01
5.430833e-07 -2.288296e+01
5.462500e-07 5.677441e+01
5.494167e-07 1.420296e+02
5.525833e-07 2.321166e+02
5.557500e-07 3.261390e+02
5.589167e-07 4.230721e+02
5.620833e-07 5.217673e+02
5.652500e-07 6.209582e+02
5.684167e-07 7.192698e+02
5.715833e-07 8.152288e+02
5.747500e-07 9.072772e+02
5.779167e-07 9.937871e+02
5.810833e-07 1.073079e+03
5.842500e-07 1.143441e+03
5.874167e-07 1.203151e+03
5.905833e-07 1.250501e+03
5.937500e-07 1.283820e+03
5.969167e-07 1.301505e+03
6.000833e-07 1.302046e+03
6.032500e-07 1.284056e+03
6.064167e-07 1.246301e+03
6.095833e-07 1.187730e+03
6.127500e-07 1.107504e+03
6.159167e-07 1.005024e+03
6.190833e-07 8.799644e+02
6.222500e-07 7.322911e+02
6.254167e-07 5.622924e+02
6.285833e-07 3.705973e+02
6.317500e-07 1.581953e+02
6.349167e-07 -7.354934e+01
6.380833e-07 -3.228865e+02
6.412500e-07 -5.876743e+02
6.444167e-07 -8.653785e+02
6.475833e-07 -1.153076e+03
6.507500e-07 -3.552248e+03
6.539167e-07 -3.701648e+03
6.570833e-07 -3.841366e+03
6.602500e-07 -3.971031e+03
6.634167e-07 -4.090303e+03
6.665833e-07 -4.198867e+03
6.697500e-07 -4.296435e+03
6.729167e-07 -4.382749e+03
6.760833e-07 -4.457581e+03
6.792500e-07 -4.520732e+03
6.824167e-07 -4.572035e+03
6.855833e-07 -4.611352e+03
6.887500e-07 -4.638577e+03
6.919167e-07 -4.653638e+03
6.950833e-07 -4.656492e+03
6.982500e-07 -4.647129e+03
7.014167e-07 -4.625572e+03
7.045833e-07 -4.591875e+03
7.077500e-07 -4.546124e+03
7.109167e-07 -4.488436e+03
7.140833e-07 -4.418960e+03
7.172500e-07 -4.337878e+03
7.204167e-07 -4.245398e+03
7.235833e-07 -4.141762e+03
7.267500e-07 -4.027240e+03
7.299167e-07 -3.902128e+03
7.330833e-07 -3.766755e+03
7.362500e-07 -3.621473e+03
7.394167e-07 -3.466661e+03
7.425833e-07 -3.302723e+03
7.457500e-07 -3.130089e+03
7.489167e-07 -2.949208e+03
7.520833e-07 -2.760555e+03
7.552500e-07 -2.564623e+03
7.584167e-07 -2.361924e+03
7.615833e-07 -2.152989e+03
7.647500e-07 -1.938365e+03
7.679167e-07 -1.718613e+03
7.710833e-07 -1.494310e+03
7.742500e-07 -1.266042e+03
7.774167e-07 -1.034409e+03
7.805833e-07 -8.000176e+02
7.837500e-07 -5.634813e+02
7.869167e-07 -3.254210e+02
7.900833e-07 -8.646070e+01
7.932500e-07 1.527726e+02
7.964167e-07 3.916514e+02
7.995833e-07 6.295489e+02
8.027500e-07 8.658406e+02
8.059167e-07 1.099906e+03
8.090833e-07 1.331132e+03
8.122500e-07 1.558909e+03
8.154167e-07 1.782641e+03
8.185833e-07 2.001739e+03
8.217500e-07 2.215627e+03
8.249167e-07 2.423743e+03
8.280833e-07 2.625541e+03
8.312500e-07 2.820489e+03
8.344167e-07 3.008074e+03
8.375833e-07 3.187804e+03
8.407500e-07 3.359205e+03
8.439167e-07 3.521825e+03
8.470833e-07 3.675237e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
