#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.871844e+27
4.750000e-09 2.019570e+27
7.916667e-09 2.185036e+27
1.108333e-08 2.367203e+27
1.425000e-08 2.564929e+27
1.741667e-08 2.776975e+27
2.058333e-08 3.002010e+27
2.375000e-08 3.238628e+27
2.691667e-08 3.485345e+27
3.008333e-08 3.740617e+27
3.325000e-08 4.002848e+27
3.641667e-08 4.270396e+27
3.958333e-08 4.541587e+27
4.275000e-08 4.814724e+27
4.591667e-08 5.088099e+27
4.908333e-08 5.360002e+27
5.225000e-08 4.941953e+27
5.541667e-08 5.178979e+27
5.858333e-08 5.414290e+27
6.175000e-08 5.646752e+27
6.491667e-08 5.875242e+27
6.808333e-08 6.098656e+27
7.125000e-08 6.315917e+27
7.441667e-08 6.525973e+27
7.758333e-08 6.727813e+27
8.075000e-08 6.920458e+27
8.391667e-08 7.102978e+27
8.708333e-08 7.274492e+27
9.025000e-08 7.434168e+27
9.341667e-08 7.581233e+27
9.658333e-08 7.714974e+27
9.975000e-08 7.834743e+27
1.029167e-07 7.939959e+27
1.060833e-07 8.030108e+27
1.092500e-07 8.104751e+27
1.124167e-07 8.163522e+27
1.155833e-07 8.206132e+27
1.187500e-07 8.232368e+27
1.219167e-07 8.242100e+27
1.250833e-07 8.235270e+27
1.282500e-07 8.211906e+27
1.314167e-07 8.172109e+27
1.345833e-07 8.116065e+27
1.377500e-07 8.044033e+27
1.409167e-07 7.956354e+27
1.440833e-07 7.853437e+27
1.472500e-07 7.735770e+27
1.504167e-07 7.603909e+27
1.535833e-07 7.458478e+27
1.567500e-07 7.300167e+27
1.599167e-07 7.129729e+27
1.630833e-07 6.947972e+27
1.662500e-07 6.755760e+27
1.694167e-07 6.554005e+27
1.725833e-07 6.343670e+27
1.757500e-07 6.125756e+27
1.789167e-07 5.901297e+27
1.820833e-07 5.671364e+27
1.852500e-07 5.437050e+27
1.884167e-07 5.199472e+27
1.915833e-07 4.959762e+27
1.947500e-07 4.719061e+27
1.979167e-07 4.478515e+27
2.010833e-07 4.239271e+27
2.042500e-07 4.002467e+27
2.074167e-07 3.769232e+27
2.105833e-07 3.540676e+27
2.137500e-07 3.317888e+27
2.169167e-07 3.101928e+27
2.200833e-07 2.893824e+27
2.232500e-07 2.694566e+27
2.264167e-07 2.505102e+27
2.295833e-07 2.326334e+27
2.327500e-07 2.159109e+27
2.359167e-07 2.004224e+27
2.390833e-07 1.862412e+27
2.422500e-07 1.734347e+27
2.454167e-07 1.620635e+27
2.485833e-07 1.521813e+27
2.517500e-07 3.028576e+27
2.549167e-07 2.852374e+27
2.580833e-07 2.686399e+27
2.612500e-07 2.530045e+27
2.644167e-07 2.382737e+27
2.675833e-07 2.243940e+27
2.707500e-07 2.113150e+27
2.739167e-07 1.989898e+27
2.770833e-07 1.873738e+27
2.802500e-07 1.764257e+27
2.834167e-07 1.661068e+27
2.865833e-07 1.563808e+27
2.897500e-07 1.472136e+27
2.929167e-07 1.385735e+27
2.960833e-07 1.304306e+27
2.992500e-07 1.227572e+27
3.024167e-07 1.155269e+27
3.055833e-07 1.087155e+27
3.087500e-07 1.022997e+27
3.119167e-07 9.625811e+26
3.150833e-07 9.057026e+26
3.182500e-07 8.521701e+26
3.214167e-07 8.018019e+26
3.245833e-07 7.544272e+26
3.277500e-07 7.098829e+26
3.309167e-07 6.680148e+26
3.340833e-07 6.286757e+26
3.372500e-07 5.917253e+26
3.404167e-07 5.570296e+26
3.435833e-07 5.244603e+26
3.467500e-07 4.938943e+26
3.499167e-07 4.652136e+26
3.530833e-07 4.383051e+26
3.562500e-07 4.130598e+26
3.594167e-07 3.893734e+26
3.625833e-07 3.671459e+26
3.657500e-07 3.462813e+26
3.689167e-07 3.266880e+26
3.720833e-07 3.082786e+26
3.752500e-07 2.909698e+26
3.784167e-07 2.746827e+26
3.815833e-07 2.593428e+26
3.847500e-07 2.448800e+26
3.879167e-07 2.312287e+26
3.910833e-07 2.183277e+26
3.942500e-07 2.061207e+26
3.974167e-07 1.945556e+26
4.005833e-07 1.835851e+26
4.037500e-07 1.731662e+26
4.069167e-07 1.632604e+26
4.100833e-07 1.538337e+26
4.132500e-07 1.448557e+26
4.164167e-07 1.363005e+26
4.195833e-07 1.281456e+26
4.227500e-07 1.203718e+26
4.259167e-07 1.129635e+26
4.290833e-07 1.059075e+26
4.322500e-07 9.919325e+25
4.354167e-07 9.281233e+25
4.385833e-07 8.675807e+25
4.417500e-07 8.102514e+25
4.449167e-07 7.560927e+25
4.480833e-07 7.050678e+25
4.512500e-07 6.571431e+25
4.544167e-07 6.122843e+25
4.575833e-07 5.704536e+25
4.607500e-07 5.316068e+25
4.639167e-07 4.956907e+25
4.670833e-07 4.626414e+25
4.702500e-07 4.323823e+25
4.734167e-07 4.048230e+25
4.765833e-07 3.798588e+25
4.797500e-07 3.573702e+25
4.829167e-07 3.372229e+25
4.860833e-07 3.192690e+25
4.892500e-07 3.033474e+25
4.924167e-07 2.892859e+25
4.955833e-07 2.769027e+25
4.987500e-07 2.660083e+25
5.019167e-07 2.564085e+25
5.050833e-07 2.479067e+25
5.082500e-07 2.403063e+25
5.114167e-07 2.334143e+25
5.145833e-07 2.270434e+25
5.177500e-07 2.210152e+25
5.209167e-07 2.151628e+25
5.240833e-07 2.093334e+25
5.272500e-07 2.033901e+25
5.304167e-07 1.972146e+25
5.335833e-07 1.907082e+25
5.367500e-07 1.837935e+25
5.399167e-07 1.764148e+25
5.430833e-07 1.685394e+25
5.462500e-07 1.601565e+25
5.494167e-07 1.512777e+25
5.525833e-07 1.419357e+25
5.557500e-07 1.321830e+25
5.589167e-07 1.220907e+25
5.620833e-07 1.117458e+25
5.652500e-07 1.012495e+25
5.684167e-07 9.071416e+24
5.715833e-07 8.026069e+24
5.747500e-07 7.001564e+24
5.779167e-07 6.010804e+24
5.810833e-07 5.066629e+24
5.842500e-07 4.181525e+24
5.874167e-07 3.367315e+24
5.905833e-07 2.634890e+24
5.937500e-07 1.993948e+24
5.969167e-07 1.452765e+24
6.000833e-07 1.018002e+24
6.032500e-07 6.945428e+23
6.064167e-07 4.853714e+23
6.095833e-07 3.914978e+23
6.127500e-07 4.119219e+23
6.159167e-07 5.436438e+23
6.190833e-07 7.817198e+23
6.222500e-07 1.119359e+24
6.254167e-07 1.548064e+24
6.285833e-07 2.057806e+24
6.317500e-07 2.637238e+24
6.349167e-07 3.273933e+24
6.380833e-07 3.954653e+24
6.412500e-07 4.665631e+24
6.444167e-07 5.392869e+24
6.475833e-07 6.122438e+24
6.507500e-07 3.448364e+24
6.539167e-07 3.831068e+24
6.570833e-07 4.223082e+24
6.602500e-07 4.622283e+24
6.634167e-07 5.026513e+24
6.665833e-07 5.433588e+24
6.697500e-07 5.841304e+24
6.729167e-07 6.247458e+24
6.760833e-07 6.649852e+24
6.792500e-07 7.046311e+24
6.824167e-07 7.434689e+24
6.855833e-07 7.812888e+24
6.887500e-07 8.178863e+24
6.919167e-07 8.530633e+24
6.950833e-07 8.866296e+24
6.982500e-07 9.184038e+24
7.014167e-07 9.482140e+24
7.045833e-07 9.758988e+24
7.077500e-07 1.001309e+25
7.109167e-07 1.024306e+25
7.140833e-07 1.044767e+25
7.172500e-07 1.062580e+25
7.204167e-07 1.077649e+25
7.235833e-07 1.089894e+25
7.267500e-07 1.099246e+25
7.299167e-07 1.105656e+25
7.330833e-07 1.109090e+25
7.362500e-07 1.109528e+25
7.394167e-07 1.106968e+25
7.425833e-07 1.101424e+25
7.457500e-07 1.092926e+25
7.489167e-07 1.081519e+25
7.520833e-07 1.067266e+25
7.552500e-07 1.050243e+25
7.584167e-07 1.030543e+25
7.615833e-07 1.008271e+25
7.647500e-07 9.835491e+24
7.679167e-07 9.565097e+24
7.710833e-07 9.272993e+24
7.742500e-07 8.960759e+24
7.774167e-07 8.630081e+24
7.805833e-07 8.282747e+24
7.837500e-07 7.920637e+24
7.869167e-07 7.545705e+24
7.900833e-07 7.159980e+24
7.932500e-07 6.765546e+24
7.964167e-07 6.364535e+24
7.995833e-07 5.959116e+24
8.027500e-07 5.551479e+24
8.059167e-07 5.143830e+24
8.090833e-07 4.738371e+24
8.122500e-07 4.337293e+24
8.154167e-07 3.942767e+24
8.185833e-07 3.556923e+24
8.217500e-07 3.181848e+24
8.249167e-07 2.819571e+24
8.280833e-07 2.472048e+24
8.312500e-07 2.141158e+24
8.344167e-07 1.828691e+24
8.375833e-07 1.536335e+24
8.407500e-07 1.265672e+24
8.439167e-07 1.018163e+24
8.470833e-07 7.951471e+23
8.502500e-07 7.854074e+22
8.534167e-07 6.028405e+22
8.565833e-07 4.627110e+22
8.597500e-07 3.551544e+22
8.629167e-07 2.725993e+22
8.660833e-07 2.092339e+22
8.692500e-07 1.605977e+22
8.724167e-07 1.232670e+22
8.755833e-07 9.461376e+21
8.787500e-07 7.262092e+21
8.819167e-07 5.574028e+21
8.850833e-07 4.278352e+21
8.882500e-07 3.283855e+21
8.914167e-07 2.520527e+21
8.945833e-07 1.934634e+21
8.977500e-07 1.484931e+21
9.009167e-07 1.139761e+21
9.040833e-07 8.748246e+20
9.072500e-07 6.714727e+20
9.104167e-07 5.153899e+20
9.135833e-07 3.955881e+20
9.167500e-07 3.036342e+20
9.199167e-07 2.330548e+20
9.230833e-07 1.788815e+20
9.262500e-07 1.373007e+20
9.294167e-07 1.053854e+20
9.325833e-07 8.088868e+19
9.357500e-07 6.208621e+19
9.389167e-07 4.765435e+19
9.420833e-07 3.657716e+19
9.452500e-07 2.807484e+19
9.484167e-07 2.154889e+19
