#oghma_csv {"title":"Position - Electric field (y-) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.327526e+05
4.750000e-09 -2.276686e+05
7.916667e-09 -2.222280e+05
1.108333e-08 -2.164391e+05
1.425000e-08 -2.103109e+05
1.741667e-08 -2.038526e+05
2.058333e-08 -1.970742e+05
2.375000e-08 -1.899861e+05
2.691667e-08 -1.825992e+05
3.008333e-08 -1.749249e+05
3.325000e-08 -1.669750e+05
3.641667e-08 -1.587618e+05
3.958333e-08 -1.502980e+05
4.275000e-08 -1.415965e+05
4.591667e-08 -1.326708e+05
4.908333e-08 -1.235349e+05
5.225000e-08 -1.595828e+05
5.541667e-08 -1.515033e+05
5.858333e-08 -1.432383e+05
6.175000e-08 -1.347975e+05
6.491667e-08 -1.261910e+05
6.808333e-08 -1.174290e+05
7.125000e-08 -1.085220e+05
7.441667e-08 -9.948055e+04
7.758333e-08 -9.031548e+04
8.075000e-08 -8.103769e+04
8.391667e-08 -7.165826e+04
8.708333e-08 -6.218839e+04
9.025000e-08 -5.263940e+04
9.341667e-08 -4.302269e+04
9.658333e-08 -3.334977e+04
9.975000e-08 -2.363221e+04
1.029167e-07 -1.388165e+04
1.060833e-07 -4.109754e+03
1.092500e-07 5.671761e+03
1.124167e-07 1.545117e+04
1.155833e-07 2.521675e+04
1.187500e-07 3.495677e+04
1.219167e-07 4.465954e+04
1.250833e-07 5.431342e+04
1.282500e-07 6.390680e+04
1.314167e-07 7.342814e+04
1.345833e-07 8.286599e+04
1.377500e-07 9.220900e+04
1.409167e-07 1.014459e+05
1.440833e-07 1.105656e+05
1.472500e-07 1.195571e+05
1.504167e-07 1.284095e+05
1.535833e-07 1.371121e+05
1.567500e-07 1.456545e+05
1.599167e-07 1.540264e+05
1.630833e-07 1.622175e+05
1.662500e-07 1.702180e+05
1.694167e-07 1.780182e+05
1.725833e-07 1.856087e+05
1.757500e-07 1.929802e+05
1.789167e-07 2.001239e+05
1.820833e-07 2.070310e+05
1.852500e-07 2.136931e+05
1.884167e-07 2.201021e+05
1.915833e-07 2.262502e+05
1.947500e-07 2.321300e+05
1.979167e-07 2.377342e+05
2.010833e-07 2.430560e+05
2.042500e-07 2.480888e+05
2.074167e-07 2.528266e+05
2.105833e-07 2.572634e+05
2.137500e-07 2.613938e+05
2.169167e-07 2.652128e+05
2.200833e-07 2.687155e+05
2.232500e-07 2.718976e+05
2.264167e-07 2.747552e+05
2.295833e-07 2.772846e+05
2.327500e-07 2.794828e+05
2.359167e-07 2.813468e+05
2.390833e-07 2.828743e+05
2.422500e-07 2.840633e+05
2.454167e-07 2.849122e+05
2.485833e-07 2.854198e+05
2.517500e-07 -2.921772e+02
2.549167e-07 -3.039433e+02
2.580833e-07 -3.144793e+02
2.612500e-07 -3.236411e+02
2.644167e-07 -3.312844e+02
2.675833e-07 -3.372659e+02
2.707500e-07 -3.414439e+02
2.739167e-07 -3.436797e+02
2.770833e-07 -3.438385e+02
2.802500e-07 -3.417904e+02
2.834167e-07 -3.374120e+02
2.865833e-07 -3.305868e+02
2.897500e-07 -3.212073e+02
2.929167e-07 -3.091755e+02
2.960833e-07 -2.944045e+02
2.992500e-07 -2.768199e+02
3.024167e-07 -2.563604e+02
3.055833e-07 -2.329799e+02
3.087500e-07 -2.066478e+02
3.119167e-07 -1.773511e+02
3.150833e-07 -1.450946e+02
3.182500e-07 -1.099030e+02
3.214167e-07 -7.182112e+01
3.245833e-07 -3.091526e+01
3.277500e-07 1.272592e+01
3.309167e-07 5.899067e+01
3.340833e-07 1.077434e+02
3.372500e-07 1.588240e+02
3.404167e-07 2.120475e+02
3.435833e-07 2.672036e+02
3.467500e-07 3.240566e+02
3.499167e-07 3.823452e+02
3.530833e-07 4.417826e+02
3.562500e-07 5.020567e+02
3.594167e-07 5.628310e+02
3.625833e-07 6.237446e+02
3.657500e-07 6.844135e+02
3.689167e-07 7.444313e+02
3.720833e-07 8.033708e+02
3.752500e-07 8.607852e+02
3.784167e-07 9.162098e+02
3.815833e-07 9.691638e+02
3.847500e-07 1.019153e+03
3.879167e-07 1.065671e+03
3.910833e-07 1.108202e+03
3.942500e-07 1.146226e+03
3.974167e-07 1.179218e+03
4.005833e-07 1.206653e+03
4.037500e-07 1.228010e+03
4.069167e-07 1.242774e+03
4.100833e-07 1.250442e+03
4.132500e-07 1.250523e+03
4.164167e-07 1.242548e+03
4.195833e-07 1.226067e+03
4.227500e-07 1.200661e+03
4.259167e-07 1.165939e+03
4.290833e-07 1.121548e+03
4.322500e-07 1.067175e+03
4.354167e-07 1.002550e+03
4.385833e-07 9.274562e+02
4.417500e-07 8.417273e+02
4.449167e-07 7.452571e+02
4.480833e-07 6.380015e+02
4.512500e-07 5.199833e+02
4.544167e-07 3.912962e+02
4.575833e-07 2.521084e+02
4.607500e-07 1.026660e+02
4.639167e-07 -5.670307e+01
4.670833e-07 -2.255870e+02
4.702500e-07 -4.034868e+02
4.734167e-07 -5.898145e+02
4.765833e-07 -7.838915e+02
4.797500e-07 -9.849470e+02
4.829167e-07 -1.192117e+03
4.860833e-07 -1.404446e+03
4.892500e-07 -1.620885e+03
4.924167e-07 -1.840292e+03
4.955833e-07 -2.061438e+03
4.987500e-07 -2.283004e+03
5.019167e-07 -2.503588e+03
5.050833e-07 -2.721708e+03
5.082500e-07 -2.935804e+03
5.114167e-07 -3.144247e+03
5.145833e-07 -3.345342e+03
5.177500e-07 -3.537337e+03
5.209167e-07 -3.718431e+03
5.240833e-07 -3.886780e+03
5.272500e-07 -4.040509e+03
5.304167e-07 -4.177720e+03
5.335833e-07 -4.296504e+03
5.367500e-07 -4.394954e+03
5.399167e-07 -4.471174e+03
5.430833e-07 -4.523294e+03
5.462500e-07 -4.549485e+03
5.494167e-07 -4.547970e+03
5.525833e-07 -4.517041e+03
5.557500e-07 -4.455074e+03
5.589167e-07 -4.360544e+03
5.620833e-07 -4.232042e+03
5.652500e-07 -4.068290e+03
5.684167e-07 -3.868159e+03
5.715833e-07 -3.630682e+03
5.747500e-07 -3.355077e+03
5.779167e-07 -3.040755e+03
5.810833e-07 -2.687344e+03
5.842500e-07 -2.294697e+03
5.874167e-07 -1.862914e+03
5.905833e-07 -1.392353e+03
5.937500e-07 -8.836412e+02
5.969167e-07 -3.376949e+02
6.000833e-07 2.442752e+02
6.032500e-07 8.607506e+02
6.064167e-07 1.509896e+03
6.095833e-07 2.189553e+03
6.127500e-07 2.897230e+03
6.159167e-07 3.630103e+03
6.190833e-07 4.385008e+03
6.222500e-07 5.158446e+03
6.254167e-07 5.946579e+03
6.285833e-07 6.745236e+03
6.317500e-07 7.549923e+03
6.349167e-07 8.355824e+03
6.380833e-07 9.157819e+03
6.412500e-07 9.950497e+03
6.444167e-07 1.072817e+04
6.475833e-07 1.148489e+04
6.507500e-07 9.674574e+03
6.539167e-07 1.015955e+04
6.570833e-07 1.063099e+04
6.602500e-07 1.108823e+04
6.634167e-07 1.153065e+04
6.665833e-07 1.195766e+04
6.697500e-07 1.236866e+04
6.729167e-07 1.276309e+04
6.760833e-07 1.314043e+04
6.792500e-07 1.350014e+04
6.824167e-07 1.384173e+04
6.855833e-07 1.416474e+04
6.887500e-07 1.446872e+04
6.919167e-07 1.475325e+04
6.950833e-07 1.501794e+04
6.982500e-07 1.526243e+04
7.014167e-07 1.548637e+04
7.045833e-07 1.568945e+04
7.077500e-07 1.587140e+04
7.109167e-07 1.603195e+04
7.140833e-07 1.617089e+04
7.172500e-07 1.628801e+04
7.204167e-07 1.638315e+04
7.235833e-07 1.645617e+04
7.267500e-07 1.650696e+04
7.299167e-07 1.653545e+04
7.330833e-07 1.654158e+04
7.362500e-07 1.652535e+04
7.394167e-07 1.648676e+04
7.425833e-07 1.642586e+04
7.457500e-07 1.634272e+04
7.489167e-07 1.623744e+04
7.520833e-07 1.611017e+04
7.552500e-07 1.596105e+04
7.584167e-07 1.579029e+04
7.615833e-07 1.559811e+04
7.647500e-07 1.538476e+04
7.679167e-07 1.515051e+04
7.710833e-07 1.489569e+04
7.742500e-07 1.462062e+04
7.774167e-07 1.432566e+04
7.805833e-07 1.401121e+04
7.837500e-07 1.367770e+04
7.869167e-07 1.332555e+04
7.900833e-07 1.295524e+04
7.932500e-07 1.256726e+04
7.964167e-07 1.216213e+04
7.995833e-07 1.174040e+04
8.027500e-07 1.130262e+04
8.059167e-07 1.084938e+04
8.090833e-07 1.038129e+04
8.122500e-07 9.898976e+03
8.154167e-07 9.403082e+03
8.185833e-07 8.894275e+03
8.217500e-07 8.373239e+03
8.249167e-07 7.840673e+03
8.280833e-07 7.297292e+03
8.312500e-07 6.743828e+03
8.344167e-07 6.181024e+03
8.375833e-07 5.609639e+03
8.407500e-07 5.030441e+03
8.439167e-07 4.444212e+03
8.470833e-07 3.851740e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
