#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.529029e+32
4.750000e-09 2.728621e+32
7.916667e-09 2.952180e+32
1.108333e-08 3.198304e+32
1.425000e-08 3.465449e+32
1.741667e-08 3.751942e+32
2.058333e-08 4.055986e+32
2.375000e-08 4.375677e+32
2.691667e-08 4.709015e+32
3.008333e-08 5.053910e+32
3.325000e-08 5.408208e+32
3.641667e-08 5.769689e+32
3.958333e-08 6.136092e+32
4.275000e-08 6.505125e+32
4.591667e-08 6.874479e+32
4.908333e-08 7.241845e+32
5.225000e-08 7.491102e+32
5.541667e-08 7.850389e+32
5.858333e-08 8.207079e+32
6.175000e-08 8.559449e+32
6.491667e-08 8.905797e+32
6.808333e-08 9.244453e+32
7.125000e-08 9.573780e+32
7.441667e-08 9.892188e+32
7.758333e-08 1.019814e+33
8.075000e-08 1.049015e+33
8.391667e-08 1.076682e+33
8.708333e-08 1.102681e+33
9.025000e-08 1.126885e+33
9.341667e-08 1.149177e+33
9.658333e-08 1.169450e+33
9.975000e-08 1.187604e+33
1.029167e-07 1.203553e+33
1.060833e-07 1.217218e+33
1.092500e-07 1.228533e+33
1.124167e-07 1.237441e+33
1.155833e-07 1.243900e+33
1.187500e-07 1.247877e+33
1.219167e-07 1.249352e+33
1.250833e-07 1.248317e+33
1.282500e-07 1.244775e+33
1.314167e-07 1.238743e+33
1.345833e-07 1.230248e+33
1.377500e-07 1.219329e+33
1.409167e-07 1.206038e+33
1.440833e-07 1.190438e+33
1.472500e-07 1.172602e+33
1.504167e-07 1.152614e+33
1.535833e-07 1.130569e+33
1.567500e-07 1.106573e+33
1.599167e-07 1.080737e+33
1.630833e-07 1.053186e+33
1.662500e-07 1.024050e+33
1.694167e-07 9.934679e+32
1.725833e-07 9.615850e+32
1.757500e-07 9.285531e+32
1.789167e-07 8.945292e+32
1.820833e-07 8.596755e+32
1.852500e-07 8.241578e+32
1.884167e-07 7.881454e+32
1.915833e-07 7.518096e+32
1.947500e-07 7.153238e+32
1.979167e-07 6.788613e+32
2.010833e-07 6.425963e+32
2.042500e-07 6.067012e+32
2.074167e-07 5.713470e+32
2.105833e-07 5.367021e+32
2.137500e-07 5.029315e+32
2.169167e-07 4.701958e+32
2.200833e-07 4.386511e+32
2.232500e-07 4.084472e+32
2.264167e-07 3.797279e+32
2.295833e-07 3.526299e+32
2.327500e-07 3.272817e+32
2.359167e-07 3.038039e+32
2.390833e-07 2.823078e+32
2.422500e-07 2.628954e+32
2.454167e-07 2.456587e+32
2.485833e-07 2.306792e+32
2.517500e-07 5.752763e+34
2.549167e-07 5.418068e+34
2.580833e-07 5.102801e+34
2.612500e-07 4.805806e+34
2.644167e-07 4.525995e+34
2.675833e-07 4.262352e+34
2.707500e-07 4.013918e+34
2.739167e-07 3.779799e+34
2.770833e-07 3.559154e+34
2.802500e-07 3.351196e+34
2.834167e-07 3.155190e+34
2.865833e-07 2.970444e+34
2.897500e-07 2.796314e+34
2.929167e-07 2.632195e+34
2.960833e-07 2.477523e+34
2.992500e-07 2.331765e+34
3.024167e-07 2.194428e+34
3.055833e-07 2.065044e+34
3.087500e-07 1.943177e+34
3.119167e-07 1.828417e+34
3.150833e-07 1.720377e+34
3.182500e-07 1.618692e+34
3.214167e-07 1.523018e+34
3.245833e-07 1.433030e+34
3.277500e-07 1.348419e+34
3.309167e-07 1.268890e+34
3.340833e-07 1.194166e+34
3.372500e-07 1.123979e+34
3.404167e-07 1.058075e+34
3.435833e-07 9.962095e+33
3.467500e-07 9.381495e+33
3.499167e-07 8.836707e+33
3.530833e-07 8.325580e+33
3.562500e-07 7.846047e+33
3.594167e-07 7.396125e+33
3.625833e-07 6.973915e+33
3.657500e-07 6.577594e+33
3.689167e-07 6.205420e+33
3.720833e-07 5.855735e+33
3.752500e-07 5.526955e+33
3.784167e-07 5.217582e+33
3.815833e-07 4.926202e+33
3.847500e-07 4.651482e+33
3.879167e-07 4.392176e+33
3.910833e-07 4.147123e+33
3.942500e-07 3.915251e+33
3.974167e-07 3.695573e+33
4.005833e-07 3.487189e+33
4.037500e-07 3.289282e+33
4.069167e-07 3.101123e+33
4.100833e-07 2.922062e+33
4.132500e-07 2.751527e+33
4.164167e-07 2.589020e+33
4.195833e-07 2.434118e+33
4.227500e-07 2.286456e+33
4.259167e-07 2.145735e+33
4.290833e-07 2.011707e+33
4.322500e-07 1.884170e+33
4.354167e-07 1.762965e+33
4.385833e-07 1.647965e+33
4.417500e-07 1.539068e+33
4.449167e-07 1.436194e+33
4.480833e-07 1.339272e+33
4.512500e-07 1.248240e+33
4.544167e-07 1.163031e+33
4.575833e-07 1.083573e+33
4.607500e-07 1.009784e+33
4.639167e-07 9.415617e+32
4.670833e-07 8.787847e+32
4.702500e-07 8.213078e+32
4.734167e-07 7.689590e+32
4.765833e-07 7.215397e+32
4.797500e-07 6.788226e+32
4.829167e-07 6.405531e+32
4.860833e-07 6.064496e+32
4.892500e-07 5.762066e+32
4.924167e-07 5.494970e+32
4.955833e-07 5.259751e+32
4.987500e-07 5.052813e+32
