#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.641180e+04
5.541667e-08 -1.279457e+05
5.858333e-08 -1.682306e+05
6.175000e-08 -2.068775e+05
6.491667e-08 -2.435135e+05
6.808333e-08 -2.777850e+05
7.125000e-08 -3.093615e+05
7.441667e-08 -3.379386e+05
7.758333e-08 -3.632410e+05
8.075000e-08 -3.850252e+05
8.391667e-08 -4.030815e+05
8.708333e-08 -4.172368e+05
9.025000e-08 -4.273552e+05
9.341667e-08 -4.333402e+05
9.658333e-08 -4.351351e+05
9.975000e-08 -4.327240e+05
1.029167e-07 -4.261313e+05
1.060833e-07 -4.154220e+05
1.092500e-07 -4.007008e+05
1.124167e-07 -3.821112e+05
1.155833e-07 -3.598341e+05
1.187500e-07 -3.340858e+05
1.219167e-07 -3.051162e+05
1.250833e-07 -2.732063e+05
1.282500e-07 -2.386654e+05
1.314167e-07 -2.018281e+05
1.345833e-07 -1.630510e+05
1.377500e-07 -1.227097e+05
1.409167e-07 -8.119433e+04
1.440833e-07 -3.890661e+04
1.472500e-07 3.744552e+03
1.504167e-07 4.634682e+04
1.535833e-07 8.848845e+04
1.567500e-07 1.297623e+05
1.599167e-07 1.697697e+05
1.630833e-07 2.081243e+05
1.662500e-07 2.444560e+05
1.694167e-07 2.784142e+05
1.725833e-07 3.096714e+05
1.757500e-07 3.379263e+05
1.789167e-07 3.629068e+05
1.820833e-07 3.843722e+05
1.852500e-07 4.021164e+05
1.884167e-07 4.159688e+05
1.915833e-07 4.257967e+05
1.947500e-07 4.315064e+05
1.979167e-07 4.330439e+05
2.010833e-07 4.303955e+05
2.042500e-07 4.235881e+05
2.074167e-07 4.126888e+05
2.105833e-07 3.978041e+05
2.137500e-07 3.790791e+05
2.169167e-07 3.566958e+05
2.200833e-07 3.308717e+05
2.232500e-07 3.018574e+05
2.264167e-07 2.699343e+05
2.295833e-07 2.354119e+05
2.327500e-07 1.986244e+05
2.359167e-07 1.599282e+05
2.390833e-07 1.196978e+05
2.422500e-07 7.832254e+04
2.454167e-07 3.620259e+04
2.485833e-07 -6.254701e+03
2.517500e-07 1.130033e+05
2.549167e-07 7.219996e+04
2.580833e-07 3.705207e+04
2.612500e-07 7.192761e+03
2.644167e-07 -1.777095e+04
2.675833e-07 -3.824725e+04
2.707500e-07 -5.465017e+04
2.739167e-07 -6.739179e+04
2.770833e-07 -7.687569e+04
2.802500e-07 -8.349172e+04
2.834167e-07 -8.761180e+04
2.865833e-07 -8.958679e+04
2.897500e-07 -8.974421e+04
2.929167e-07 -8.838671e+04
2.960833e-07 -8.579123e+04
2.992500e-07 -8.220875e+04
3.024167e-07 -7.786445e+04
3.055833e-07 -7.295832e+04
3.087500e-07 -6.766611e+04
3.119167e-07 -6.214043e+04
3.150833e-07 -5.651214e+04
3.182500e-07 -5.089183e+04
3.214167e-07 -4.537137e+04
3.245833e-07 -4.002555e+04
3.277500e-07 -3.491371e+04
3.309167e-07 -3.008133e+04
3.340833e-07 -2.556163e+04
3.372500e-07 -2.137706e+04
3.404167e-07 -1.754073e+04
3.435833e-07 -1.405779e+04
3.467500e-07 -1.092665e+04
3.499167e-07 -8.140164e+03
3.530833e-07 -5.686656e+03
3.562500e-07 -3.550898e+03
3.594167e-07 -1.714949e+03
3.625833e-07 -1.589043e+02
3.657500e-07 1.138437e+03
3.689167e-07 2.199007e+03
3.720833e-07 3.044980e+03
3.752500e-07 3.698369e+03
3.784167e-07 4.180679e+03
3.815833e-07 4.512646e+03
3.847500e-07 4.714012e+03
3.879167e-07 4.803372e+03
3.910833e-07 4.798057e+03
3.942500e-07 4.714054e+03
3.974167e-07 4.565974e+03
4.005833e-07 4.367032e+03
4.037500e-07 4.129073e+03
4.069167e-07 3.862594e+03
4.100833e-07 3.576807e+03
4.132500e-07 3.279694e+03
4.164167e-07 2.978084e+03
4.195833e-07 2.677736e+03
4.227500e-07 2.383419e+03
4.259167e-07 2.099002e+03
4.290833e-07 1.827539e+03
4.322500e-07 1.571358e+03
