#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.556875e+27
4.750000e-09 1.679768e+27
7.916667e-09 1.779181e+27
1.108333e-08 1.850803e+27
1.425000e-08 1.891522e+27
1.741667e-08 1.899546e+27
2.058333e-08 1.874491e+27
2.375000e-08 1.817390e+27
2.691667e-08 1.730653e+27
3.008333e-08 1.617960e+27
3.325000e-08 1.484108e+27
3.641667e-08 1.334799e+27
3.958333e-08 1.176401e+27
4.275000e-08 1.015671e+27
4.591667e-08 8.594660e+26
4.908333e-08 7.144488e+26
5.225000e-08 5.568534e+26
5.541667e-08 4.590951e+26
5.858333e-08 3.876782e+26
6.175000e-08 3.453481e+26
6.491667e-08 3.337281e+26
6.808333e-08 3.532574e+26
7.125000e-08 4.031733e+26
7.441667e-08 4.815412e+26
7.758333e-08 5.853291e+26
8.075000e-08 7.105243e+26
8.391667e-08 8.522884e+26
8.708333e-08 1.005144e+27
9.025000e-08 1.163187e+27
9.341667e-08 1.320310e+27
9.658333e-08 1.470444e+27
9.975000e-08 1.607790e+27
1.029167e-07 1.727040e+27
1.060833e-07 1.823584e+27
1.092500e-07 1.893691e+27
1.124167e-07 1.934646e+27
1.155833e-07 1.944861e+27
1.187500e-07 1.923932e+27
1.219167e-07 1.872658e+27
1.250833e-07 1.793007e+27
1.282500e-07 1.688042e+27
1.314167e-07 1.561802e+27
1.345833e-07 1.419149e+27
1.377500e-07 1.265575e+27
1.409167e-07 1.106994e+27
1.440833e-07 9.495146e+26
1.472500e-07 7.992017e+26
1.504167e-07 6.618441e+26
1.535833e-07 5.427309e+26
1.567500e-07 4.464472e+26
1.599167e-07 3.766978e+26
1.630833e-07 3.361640e+26
1.662500e-07 3.264000e+26
1.694167e-07 3.477735e+26
1.725833e-07 3.994508e+26
1.757500e-07 4.794294e+26
1.789167e-07 5.846152e+26
1.820833e-07 7.109420e+26
1.852500e-07 8.535278e+26
1.884167e-07 1.006864e+27
1.915833e-07 1.165026e+27
1.947500e-07 1.321905e+27
1.979167e-07 1.471441e+27
2.010833e-07 1.607855e+27
2.042500e-07 1.725879e+27
2.074167e-07 1.820948e+27
2.105833e-07 1.889389e+27
2.137500e-07 1.928552e+27
2.169167e-07 1.936917e+27
2.200833e-07 1.914152e+27
2.232500e-07 1.861126e+27
2.264167e-07 1.779876e+27
2.295833e-07 1.673526e+27
2.327500e-07 1.546170e+27
2.359167e-07 1.402712e+27
2.390833e-07 1.248674e+27
2.422500e-07 1.089991e+27
2.454167e-07 9.327728e+26
2.485833e-07 7.830757e+26
2.517500e-07 6.535462e+26
2.549167e-07 5.437826e+26
2.580833e-07 4.524539e+26
2.612500e-07 3.764639e+26
