#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.452259e+05
5.541667e-08 4.161275e+05
5.858333e-08 3.860814e+05
6.175000e-08 3.551580e+05
6.491667e-08 3.234296e+05
6.808333e-08 2.909706e+05
7.125000e-08 2.578568e+05
7.441667e-08 2.241656e+05
7.758333e-08 1.899757e+05
8.075000e-08 1.553668e+05
8.391667e-08 1.204196e+05
8.708333e-08 8.521552e+04
9.025000e-08 4.983656e+04
9.341667e-08 1.436501e+04
9.658333e-08 -2.111665e+04
9.975000e-08 -5.652598e+04
1.029167e-07 -9.178074e+04
1.060833e-07 -1.267991e+05
1.092500e-07 -1.615000e+05
1.124167e-07 -1.958028e+05
1.155833e-07 -2.296282e+05
1.187500e-07 -2.628979e+05
1.219167e-07 -2.955349e+05
1.250833e-07 -3.274639e+05
1.282500e-07 -3.586110e+05
1.314167e-07 -3.889046e+05
1.345833e-07 -4.182747e+05
1.377500e-07 -4.466536e+05
1.409167e-07 -4.739762e+05
1.440833e-07 -5.001796e+05
1.472500e-07 -5.252037e+05
1.504167e-07 -5.489911e+05
1.535833e-07 -5.714873e+05
1.567500e-07 -5.926410e+05
1.599167e-07 -6.124038e+05
1.630833e-07 -6.307308e+05
1.662500e-07 -6.475802e+05
1.694167e-07 -6.629141e+05
1.725833e-07 -6.766976e+05
1.757500e-07 -6.888998e+05
1.789167e-07 -6.994934e+05
1.820833e-07 -7.084548e+05
1.852500e-07 -7.157642e+05
1.884167e-07 -7.214059e+05
1.915833e-07 -7.253677e+05
1.947500e-07 -7.276415e+05
1.979167e-07 -7.282232e+05
2.010833e-07 -7.271126e+05
2.042500e-07 -7.243132e+05
2.074167e-07 -7.198328e+05
2.105833e-07 -7.136829e+05
2.137500e-07 -7.058788e+05
2.169167e-07 -6.964397e+05
2.200833e-07 -6.853887e+05
2.232500e-07 -6.727524e+05
2.264167e-07 -6.585614e+05
2.295833e-07 -6.428495e+05
2.327500e-07 -6.256543e+05
2.359167e-07 -6.070167e+05
2.390833e-07 -5.869810e+05
2.422500e-07 -5.655946e+05
2.454167e-07 -5.429081e+05
2.485833e-07 -5.189750e+05
2.517500e-07 -4.917922e+05
2.549167e-07 -4.549182e+05
2.580833e-07 -4.183496e+05
2.612500e-07 -3.822649e+05
2.644167e-07 -3.468263e+05
2.675833e-07 -3.121800e+05
2.707500e-07 -2.784566e+05
2.739167e-07 -2.457718e+05
2.770833e-07 -2.142265e+05
2.802500e-07 -1.839078e+05
2.834167e-07 -1.548894e+05
2.865833e-07 -1.272320e+05
2.897500e-07 -1.009843e+05
2.929167e-07 -7.618361e+04
2.960833e-07 -5.285617e+04
2.992500e-07 -3.101822e+04
3.024167e-07 -1.067654e+04
3.055833e-07 8.170898e+03
3.087500e-07 2.553419e+04
3.119167e-07 4.143085e+04
3.150833e-07 5.588516e+04
3.182500e-07 6.892748e+04
3.214167e-07 8.059369e+04
3.245833e-07 9.092447e+04
3.277500e-07 9.996479e+04
3.309167e-07 1.077633e+05
3.340833e-07 1.143718e+05
3.372500e-07 1.198447e+05
3.404167e-07 1.242384e+05
3.435833e-07 1.276113e+05
3.467500e-07 1.300225e+05
3.499167e-07 1.315322e+05
3.530833e-07 1.322009e+05
3.562500e-07 1.320891e+05
3.594167e-07 1.312571e+05
3.625833e-07 1.297645e+05
3.657500e-07 1.276698e+05
3.689167e-07 1.250306e+05
3.720833e-07 1.219031e+05
3.752500e-07 1.183418e+05
3.784167e-07 1.143995e+05
3.815833e-07 1.101270e+05
3.847500e-07 1.055731e+05
3.879167e-07 1.007845e+05
3.910833e-07 9.580534e+04
3.942500e-07 9.067779e+04
3.974167e-07 8.544144e+04
4.005833e-07 8.013348e+04
4.037500e-07 7.478868e+04
4.069167e-07 6.943933e+04
4.100833e-07 6.411529e+04
4.132500e-07 5.884400e+04
4.164167e-07 5.365054e+04
4.195833e-07 4.855759e+04
4.227500e-07 4.358560e+04
4.259167e-07 3.875275e+04
4.290833e-07 3.407510e+04
4.322500e-07 2.956659e+04
4.354167e-07 2.523919e+04
4.385833e-07 2.110294e+04
4.417500e-07 1.716608e+04
4.449167e-07 1.343510e+04
4.480833e-07 9.914858e+03
4.512500e-07 6.608699e+03
4.544167e-07 3.518512e+03
4.575833e-07 6.448585e+02
4.607500e-07 -2.012940e+03
4.639167e-07 -4.456701e+03
4.670833e-07 -6.689282e+03
4.702500e-07 -8.714491e+03
4.734167e-07 -1.053699e+04
4.765833e-07 -1.216219e+04
4.797500e-07 -1.359620e+04
4.829167e-07 -1.484571e+04
4.860833e-07 -1.591790e+04
4.892500e-07 -1.682040e+04
4.924167e-07 -1.756118e+04
4.955833e-07 -1.814851e+04
4.987500e-07 -1.859087e+04
5.019167e-07 -1.889687e+04
