#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.590891e+05
4.750000e-09 1.516158e+05
7.916667e-09 1.436955e+05
1.108333e-08 1.353513e+05
1.425000e-08 1.266076e+05
1.741667e-08 1.174901e+05
2.058333e-08 1.080253e+05
2.375000e-08 9.824109e+04
2.691667e-08 8.816605e+04
3.008333e-08 7.782975e+04
3.325000e-08 6.726248e+04
3.641667e-08 5.649522e+04
3.958333e-08 4.555956e+04
4.275000e-08 3.448758e+04
4.591667e-08 2.331178e+04
4.908333e-08 1.206496e+04
5.225000e-08 -2.886424e+04
5.541667e-08 -4.095335e+04
5.858333e-08 -5.295517e+04
6.175000e-08 -6.484175e+04
6.491667e-08 -7.658538e+04
6.808333e-08 -8.815866e+04
7.125000e-08 -9.953456e+04
7.441667e-08 -1.106865e+05
7.758333e-08 -1.215885e+05
8.075000e-08 -1.322148e+05
8.391667e-08 -1.425408e+05
8.708333e-08 -1.525422e+05
9.025000e-08 -1.621954e+05
9.341667e-08 -1.714779e+05
9.658333e-08 -1.803678e+05
9.975000e-08 -1.888442e+05
1.029167e-07 -1.968871e+05
1.060833e-07 -2.044775e+05
1.092500e-07 -2.115975e+05
1.124167e-07 -2.182302e+05
1.155833e-07 -2.243599e+05
1.187500e-07 -2.299720e+05
1.219167e-07 -2.350531e+05
1.250833e-07 -2.395910e+05
1.282500e-07 -2.435749e+05
1.314167e-07 -2.469950e+05
1.345833e-07 -2.498432e+05
1.377500e-07 -2.521124e+05
1.409167e-07 -2.537968e+05
1.440833e-07 -2.548924e+05
1.472500e-07 -2.553960e+05
1.504167e-07 -2.553062e+05
1.535833e-07 -2.546227e+05
1.567500e-07 -2.533468e+05
1.599167e-07 -2.514810e+05
1.630833e-07 -2.490293e+05
1.662500e-07 -2.459971e+05
1.694167e-07 -2.423909e+05
1.725833e-07 -2.382188e+05
1.757500e-07 -2.334900e+05
1.789167e-07 -2.282154e+05
1.820833e-07 -2.224066e+05
1.852500e-07 -2.160770e+05
1.884167e-07 -2.092409e+05
1.915833e-07 -2.019138e+05
1.947500e-07 -1.941124e+05
1.979167e-07 -1.858546e+05
2.010833e-07 -1.771593e+05
2.042500e-07 -1.680464e+05
2.074167e-07 -1.585368e+05
2.105833e-07 -1.486523e+05
2.137500e-07 -1.384158e+05
2.169167e-07 -1.278507e+05
2.200833e-07 -1.169815e+05
2.232500e-07 -1.058331e+05
2.264167e-07 -9.443139e+04
2.295833e-07 -8.280262e+04
2.327500e-07 -7.097371e+04
2.359167e-07 -5.897203e+04
2.390833e-07 -4.682536e+04
2.422500e-07 -3.456185e+04
2.454167e-07 -2.220993e+04
2.485833e-07 -9.798275e+03
2.517500e-07 2.535890e+00
2.549167e-07 1.530393e+00
2.580833e-07 4.326338e-01
2.612500e-07 -7.584558e-01
2.644167e-07 -2.043476e+00
2.675833e-07 -3.422516e+00
2.707500e-07 -4.895110e+00
2.739167e-07 -6.460196e+00
2.770833e-07 -8.116068e+00
2.802500e-07 -9.860342e+00
2.834167e-07 -1.168991e+01
2.865833e-07 -1.360088e+01
2.897500e-07 -1.558858e+01
2.929167e-07 -1.764748e+01
2.960833e-07 -1.977115e+01
2.992500e-07 -2.195228e+01
3.024167e-07 -2.418258e+01
3.055833e-07 -2.645279e+01
3.087500e-07 -2.875265e+01
3.119167e-07 -3.107087e+01
3.150833e-07 -3.339513e+01
3.182500e-07 -3.571203e+01
3.214167e-07 -3.800714e+01
3.245833e-07 -4.026493e+01
3.277500e-07 -4.246884e+01
3.309167e-07 -4.460125e+01
3.340833e-07 -4.664351e+01
3.372500e-07 -4.857597e+01
3.404167e-07 -5.037800e+01
3.435833e-07 -5.202806e+01
3.467500e-07 -5.350373e+01
3.499167e-07 -5.478179e+01
3.530833e-07 -5.583826e+01
3.562500e-07 -5.664850e+01
3.594167e-07 -5.718734e+01
3.625833e-07 -5.742911e+01
3.657500e-07 -5.734781e+01
3.689167e-07 -5.691722e+01
3.720833e-07 -5.611103e+01
3.752500e-07 -5.490303e+01
3.784167e-07 -5.326720e+01
3.815833e-07 -5.117795e+01
3.847500e-07 -4.861028e+01
3.879167e-07 -4.553998e+01
3.910833e-07 -4.194384e+01
3.942500e-07 -3.779987e+01
3.974167e-07 -3.308754e+01
4.005833e-07 -2.778802e+01
4.037500e-07 -2.188441e+01
4.069167e-07 -1.536207e+01
4.100833e-07 -8.208777e+00
4.132500e-07 -4.151282e-01
4.164167e-07 8.025264e+00
4.195833e-07 1.711544e+01
4.227500e-07 2.685482e+01
4.259167e-07 3.723889e+01
4.290833e-07 4.825891e+01
4.322500e-07 5.990163e+01
4.354167e-07 7.214896e+01
4.385833e-07 8.497775e+01
4.417500e-07 9.835940e+01
4.449167e-07 1.122597e+02
4.480833e-07 1.266385e+02
4.512500e-07 1.414494e+02
4.544167e-07 1.566397e+02
4.575833e-07 1.721501e+02
4.607500e-07 1.879142e+02
4.639167e-07 2.038590e+02
4.670833e-07 2.199041e+02
4.702500e-07 2.359620e+02
4.734167e-07 2.519378e+02
4.765833e-07 2.677293e+02
4.797500e-07 2.832269e+02
4.829167e-07 2.983137e+02
4.860833e-07 3.128657e+02
4.892500e-07 3.267517e+02
4.924167e-07 3.398338e+02
4.955833e-07 3.519673e+02
4.987500e-07 3.630013e+02
5.019167e-07 3.727790e+02
5.050833e-07 3.811382e+02
5.082500e-07 3.879117e+02
5.114167e-07 3.929280e+02
5.145833e-07 3.960117e+02
5.177500e-07 3.969847e+02
5.209167e-07 3.956668e+02
5.240833e-07 3.918765e+02
5.272500e-07 3.854319e+02
5.304167e-07 3.761521e+02
5.335833e-07 3.638584e+02
5.367500e-07 3.483748e+02
5.399167e-07 3.295302e+02
5.430833e-07 3.071595e+02
5.462500e-07 2.811046e+02
5.494167e-07 2.512166e+02
5.525833e-07 2.173574e+02
5.557500e-07 1.794008e+02
5.589167e-07 1.372348e+02
5.620833e-07 9.076340e+01
5.652500e-07 3.990827e+01
5.684167e-07 -1.538920e+01
5.715833e-07 -7.516591e+01
5.747500e-07 -1.394351e+02
5.779167e-07 -2.081841e+02
5.810833e-07 -2.813727e+02
5.842500e-07 -3.589307e+02
5.874167e-07 -4.407559e+02
5.905833e-07 -5.267123e+02
5.937500e-07 -6.166280e+02
5.969167e-07 -7.102931e+02
6.000833e-07 -8.074581e+02
6.032500e-07 -9.078319e+02
6.064167e-07 -1.011080e+03
6.095833e-07 -1.116824e+03
6.127500e-07 -1.224637e+03
6.159167e-07 -1.334048e+03
6.190833e-07 -1.444534e+03
6.222500e-07 -1.555524e+03
6.254167e-07 -1.666397e+03
6.285833e-07 -1.776482e+03
6.317500e-07 -1.885055e+03
6.349167e-07 -1.991342e+03
6.380833e-07 -2.094521e+03
6.412500e-07 -2.193717e+03
6.444167e-07 -2.288009e+03
6.475833e-07 -2.376427e+03
6.507500e-07 -4.567377e+03
6.539167e-07 -4.617410e+03
6.570833e-07 -4.656794e+03
6.602500e-07 -4.685438e+03
6.634167e-07 -4.703271e+03
6.665833e-07 -4.710252e+03
6.697500e-07 -4.706361e+03
6.729167e-07 -4.691607e+03
6.760833e-07 -4.666020e+03
6.792500e-07 -4.629658e+03
6.824167e-07 -4.582603e+03
6.855833e-07 -4.524961e+03
6.887500e-07 -4.456863e+03
6.919167e-07 -4.378465e+03
6.950833e-07 -4.289945e+03
6.982500e-07 -4.191505e+03
7.014167e-07 -4.083373e+03
7.045833e-07 -3.965793e+03
7.077500e-07 -3.839038e+03
7.109167e-07 -3.703396e+03
7.140833e-07 -3.559181e+03
7.172500e-07 -3.406722e+03
7.204167e-07 -3.246370e+03
7.235833e-07 -3.078494e+03
7.267500e-07 -2.903480e+03
7.299167e-07 -2.721731e+03
7.330833e-07 -2.533664e+03
7.362500e-07 -2.339713e+03
7.394167e-07 -2.140324e+03
7.425833e-07 -1.935956e+03
7.457500e-07 -1.727081e+03
7.489167e-07 -1.514179e+03
7.520833e-07 -1.297741e+03
7.552500e-07 -1.078266e+03
7.584167e-07 -8.562596e+02
7.615833e-07 -6.322346e+02
7.647500e-07 -4.067071e+02
7.679167e-07 -1.801976e+02
7.710833e-07 4.677137e+01
7.742500e-07 2.736759e+02
7.774167e-07 4.999923e+02
7.805833e-07 7.251979e+02
7.837500e-07 9.487729e+02
7.869167e-07 1.170201e+03
7.900833e-07 1.388970e+03
7.932500e-07 1.604575e+03
7.964167e-07 1.816518e+03
7.995833e-07 2.024309e+03
8.027500e-07 2.227467e+03
8.059167e-07 2.425522e+03
8.090833e-07 2.618017e+03
8.122500e-07 2.804505e+03
8.154167e-07 2.984556e+03
8.185833e-07 3.157753e+03
8.217500e-07 3.323694e+03
8.249167e-07 3.481994e+03
8.280833e-07 3.632288e+03
8.312500e-07 3.774227e+03
8.344167e-07 3.907481e+03
8.375833e-07 4.031741e+03
8.407500e-07 4.146719e+03
8.439167e-07 4.252147e+03
8.470833e-07 4.347781e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
