#oghma_csv {"title":"Photons absorbed - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.521409e+32
4.750000e-09 4.381051e+32
7.916667e-09 4.227070e+32
1.108333e-08 4.061265e+32
1.425000e-08 3.885577e+32
1.741667e-08 3.702061e+32
2.058333e-08 3.512864e+32
2.375000e-08 3.320199e+32
2.691667e-08 3.126322e+32
3.008333e-08 2.933501e+32
3.325000e-08 2.743993e+32
3.641667e-08 2.560015e+32
3.958333e-08 2.383720e+32
4.275000e-08 2.217171e+32
4.591667e-08 2.062316e+32
4.908333e-08 1.920965e+32
5.225000e-08 4.603095e+32
5.541667e-08 4.330343e+32
5.858333e-08 4.107900e+32
6.175000e-08 3.937787e+32
6.491667e-08 3.821538e+32
6.808333e-08 3.760184e+32
7.125000e-08 3.754251e+32
7.441667e-08 3.803746e+32
7.758333e-08 3.908163e+32
8.075000e-08 4.066484e+32
8.391667e-08 4.277193e+32
8.708333e-08 4.538285e+32
9.025000e-08 4.847287e+32
9.341667e-08 5.201281e+32
9.658333e-08 5.596934e+32
9.975000e-08 6.030521e+32
1.029167e-07 6.497969e+32
1.060833e-07 6.994888e+32
1.092500e-07 7.516614e+32
1.124167e-07 8.058254e+32
1.155833e-07 8.614730e+32
1.187500e-07 9.180824e+32
1.219167e-07 9.751232e+32
1.250833e-07 1.032061e+33
1.282500e-07 1.088361e+33
1.314167e-07 1.143497e+33
1.345833e-07 1.196952e+33
1.377500e-07 1.248224e+33
1.409167e-07 1.296832e+33
1.440833e-07 1.342320e+33
1.472500e-07 1.384261e+33
1.504167e-07 1.422261e+33
1.535833e-07 1.455962e+33
1.567500e-07 1.485046e+33
1.599167e-07 1.509239e+33
1.630833e-07 1.528311e+33
1.662500e-07 1.542080e+33
1.694167e-07 1.550414e+33
1.725833e-07 1.553232e+33
1.757500e-07 1.550501e+33
1.789167e-07 1.542244e+33
1.820833e-07 1.528531e+33
1.852500e-07 1.509487e+33
1.884167e-07 1.485283e+33
1.915833e-07 1.456140e+33
1.947500e-07 1.422324e+33
1.979167e-07 1.384145e+33
2.010833e-07 1.341953e+33
2.042500e-07 1.296135e+33
2.074167e-07 1.247112e+33
2.105833e-07 1.195336e+33
2.137500e-07 1.141284e+33
2.169167e-07 1.085452e+33
2.200833e-07 1.028355e+33
2.232500e-07 9.705189e+32
2.264167e-07 9.124768e+32
2.295833e-07 8.547633e+32
2.327500e-07 7.979102e+32
2.359167e-07 7.424412e+32
2.390833e-07 6.888674e+32
2.422500e-07 6.376817e+32
2.454167e-07 5.893554e+32
2.485833e-07 5.443329e+32
2.517500e-07 8.147502e+34
2.549167e-07 7.525482e+34
2.580833e-07 6.950957e+34
2.612500e-07 6.420298e+34
2.644167e-07 5.930155e+34
2.675833e-07 5.477434e+34
2.707500e-07 5.059275e+34
2.739167e-07 4.673038e+34
2.770833e-07 4.316287e+34
2.802500e-07 3.986768e+34
2.834167e-07 3.682402e+34
2.865833e-07 3.401266e+34
2.897500e-07 3.141589e+34
2.929167e-07 2.901729e+34
2.960833e-07 2.680175e+34
2.992500e-07 2.475527e+34
3.024167e-07 2.286497e+34
3.055833e-07 2.111890e+34
3.087500e-07 1.950608e+34
3.119167e-07 1.801632e+34
3.150833e-07 1.664023e+34
3.182500e-07 1.536916e+34
3.214167e-07 1.419508e+34
3.245833e-07 1.311060e+34
3.277500e-07 1.210890e+34
3.309167e-07 1.118365e+34
3.340833e-07 1.032904e+34
3.372500e-07 9.539679e+33
3.404167e-07 8.810606e+33
3.435833e-07 8.137222e+33
3.467500e-07 7.515290e+33
3.499167e-07 6.940890e+33
3.530833e-07 6.410402e+33
3.562500e-07 5.920484e+33
3.594167e-07 5.468045e+33
3.625833e-07 5.050229e+33
3.657500e-07 4.664398e+33
3.689167e-07 4.308115e+33
3.720833e-07 3.979124e+33
3.752500e-07 3.675344e+33
3.784167e-07 3.394849e+33
3.815833e-07 3.135857e+33
3.847500e-07 2.896726e+33
3.879167e-07 2.675932e+33
3.910833e-07 2.472069e+33
3.942500e-07 2.283838e+33
3.974167e-07 2.110035e+33
4.005833e-07 1.949550e+33
4.037500e-07 1.801355e+33
4.069167e-07 1.664502e+33
4.100833e-07 1.538112e+33
4.132500e-07 1.421375e+33
4.164167e-07 1.313543e+33
4.195833e-07 1.213923e+33
4.227500e-07 1.121879e+33
4.259167e-07 1.036820e+33
4.290833e-07 9.582032e+32
4.322500e-07 8.855281e+32
4.354167e-07 8.183323e+32
4.385833e-07 7.561911e+32
4.417500e-07 6.987125e+32
4.449167e-07 6.455365e+32
4.480833e-07 5.963314e+32
4.512500e-07 5.507930e+32
4.544167e-07 5.086412e+32
4.575833e-07 4.696193e+32
4.607500e-07 4.334913e+32
4.639167e-07 4.000408e+32
4.670833e-07 3.690693e+32
4.702500e-07 3.403947e+32
4.734167e-07 3.138500e+32
4.765833e-07 2.892817e+32
4.797500e-07 2.665490e+32
4.829167e-07 2.455227e+32
4.860833e-07 2.260838e+32
4.892500e-07 2.081226e+32
4.924167e-07 1.915381e+32
4.955833e-07 1.762367e+32
4.987500e-07 1.621319e+32
5.019167e-07 1.491433e+32
5.050833e-07 1.371958e+32
5.082500e-07 1.262194e+32
5.114167e-07 1.161485e+32
5.145833e-07 1.069212e+32
5.177500e-07 9.847942e+31
5.209167e-07 9.076791e+31
5.240833e-07 8.373430e+31
5.272500e-07 7.732879e+31
5.304167e-07 7.150388e+31
5.335833e-07 6.621415e+31
5.367500e-07 6.141622e+31
5.399167e-07 5.706855e+31
5.430833e-07 5.313140e+31
5.462500e-07 4.956681e+31
5.494167e-07 4.633852e+31
5.525833e-07 4.341202e+31
5.557500e-07 4.075457e+31
5.589167e-07 3.833516e+31
5.620833e-07 3.612464e+31
5.652500e-07 3.409572e+31
5.684167e-07 3.222303e+31
5.715833e-07 3.048316e+31
5.747500e-07 2.885472e+31
5.779167e-07 2.731837e+31
5.810833e-07 2.585684e+31
5.842500e-07 2.445497e+31
5.874167e-07 2.309968e+31
5.905833e-07 2.178000e+31
5.937500e-07 2.048701e+31
5.969167e-07 1.921379e+31
6.000833e-07 1.795537e+31
6.032500e-07 1.670867e+31
6.064167e-07 1.547234e+31
6.095833e-07 1.424669e+31
6.127500e-07 1.303356e+31
6.159167e-07 1.183613e+31
6.190833e-07 1.065881e+31
6.222500e-07 9.507038e+30
6.254167e-07 8.387094e+30
6.285833e-07 7.305945e+30
6.317500e-07 6.271033e+30
6.349167e-07 5.290085e+30
6.380833e-07 4.370936e+30
