#oghma_csv {"title":"Photons absorbed - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.292796e+32
4.750000e-09 4.320001e+32
7.916667e-09 4.324673e+32
1.108333e-08 4.306742e+32
1.425000e-08 4.266454e+32
1.741667e-08 4.204366e+32
2.058333e-08 4.121339e+32
2.375000e-08 4.018530e+32
2.691667e-08 3.897367e+32
3.008333e-08 3.759538e+32
3.325000e-08 3.606963e+32
3.641667e-08 3.441767e+32
3.958333e-08 3.266251e+32
4.275000e-08 3.082863e+32
4.591667e-08 2.894157e+32
4.908333e-08 2.702764e+32
5.225000e-08 1.013571e+33
5.541667e-08 9.392825e+32
5.858333e-08 8.680852e+32
6.175000e-08 8.007830e+32
6.491667e-08 7.381356e+32
6.808333e-08 6.808495e+32
7.125000e-08 6.295703e+32
7.441667e-08 5.848746e+32
7.758333e-08 5.472646e+32
8.075000e-08 5.171611e+32
8.391667e-08 4.948996e+32
8.708333e-08 4.807258e+32
9.025000e-08 4.747932e+32
9.341667e-08 4.771616e+32
9.658333e-08 4.877959e+32
9.975000e-08 5.065664e+32
1.029167e-07 5.332512e+32
1.060833e-07 5.675376e+32
1.092500e-07 6.090265e+32
1.124167e-07 6.572361e+32
1.155833e-07 7.116087e+32
1.187500e-07 7.715157e+32
1.219167e-07 8.362657e+32
1.250833e-07 9.051116e+32
1.282500e-07 9.772602e+32
1.314167e-07 1.051880e+33
1.345833e-07 1.128112e+33
1.377500e-07 1.205078e+33
1.409167e-07 1.281893e+33
1.440833e-07 1.357671e+33
1.472500e-07 1.431540e+33
1.504167e-07 1.502650e+33
1.535833e-07 1.570181e+33
1.567500e-07 1.633354e+33
1.599167e-07 1.691442e+33
1.630833e-07 1.743772e+33
1.662500e-07 1.789741e+33
1.694167e-07 1.828816e+33
1.725833e-07 1.860543e+33
1.757500e-07 1.884552e+33
1.789167e-07 1.900561e+33
1.820833e-07 1.908380e+33
1.852500e-07 1.907912e+33
1.884167e-07 1.899154e+33
1.915833e-07 1.882199e+33
1.947500e-07 1.857231e+33
1.979167e-07 1.824528e+33
2.010833e-07 1.784455e+33
2.042500e-07 1.737462e+33
2.074167e-07 1.684077e+33
2.105833e-07 1.624901e+33
2.137500e-07 1.560601e+33
2.169167e-07 1.491903e+33
2.200833e-07 1.419584e+33
2.232500e-07 1.344460e+33
2.264167e-07 1.267381e+33
2.295833e-07 1.189219e+33
2.327500e-07 1.110858e+33
2.359167e-07 1.033183e+33
2.390833e-07 9.570734e+32
2.422500e-07 8.833901e+32
2.454167e-07 8.129656e+32
2.485833e-07 7.465959e+32
2.517500e-07 9.657530e+34
2.549167e-07 8.863113e+34
2.580833e-07 8.134048e+34
2.612500e-07 7.464959e+34
2.644167e-07 6.850913e+34
2.675833e-07 6.287381e+34
2.707500e-07 5.770208e+34
2.739167e-07 5.295579e+34
2.770833e-07 4.859994e+34
2.802500e-07 4.460242e+34
2.834167e-07 4.093372e+34
2.865833e-07 3.756682e+34
2.897500e-07 3.447687e+34
2.929167e-07 3.164109e+34
2.960833e-07 2.903856e+34
2.992500e-07 2.665009e+34
3.024167e-07 2.445807e+34
3.055833e-07 2.244634e+34
3.087500e-07 2.060006e+34
3.119167e-07 1.890561e+34
3.150833e-07 1.735051e+34
3.182500e-07 1.592330e+34
3.214167e-07 1.461345e+34
3.245833e-07 1.341130e+34
3.277500e-07 1.230800e+34
3.309167e-07 1.129543e+34
3.340833e-07 1.036611e+34
3.372500e-07 9.513199e+33
3.404167e-07 8.730419e+33
3.435833e-07 8.012007e+33
3.467500e-07 7.352666e+33
3.499167e-07 6.747545e+33
3.530833e-07 6.192187e+33
3.562500e-07 5.682506e+33
3.594167e-07 5.214748e+33
3.625833e-07 4.785468e+33
3.657500e-07 4.391510e+33
3.689167e-07 4.029972e+33
3.720833e-07 3.698191e+33
3.752500e-07 3.393725e+33
3.784167e-07 3.114331e+33
3.815833e-07 2.857950e+33
3.847500e-07 2.622693e+33
3.879167e-07 2.406825e+33
3.910833e-07 2.208752e+33
3.942500e-07 2.027013e+33
3.974167e-07 1.860264e+33
4.005833e-07 1.707274e+33
4.037500e-07 1.566908e+33
4.069167e-07 1.438128e+33
4.100833e-07 1.319979e+33
4.132500e-07 1.211583e+33
4.164167e-07 1.112135e+33
4.195833e-07 1.020896e+33
4.227500e-07 9.371850e+32
4.259167e-07 8.603797e+32
4.290833e-07 7.899066e+32
4.322500e-07 7.252396e+32
4.354167e-07 6.658960e+32
4.385833e-07 6.114326e+32
4.417500e-07 5.614426e+32
4.449167e-07 5.155528e+32
4.480833e-07 4.734211e+32
4.512500e-07 4.347336e+32
4.544167e-07 3.992025e+32
4.575833e-07 3.665645e+32
4.607500e-07 3.365781e+32
4.639167e-07 3.090225e+32
4.670833e-07 2.836953e+32
4.702500e-07 2.604119e+32
4.734167e-07 2.390031e+32
4.765833e-07 2.193145e+32
4.797500e-07 2.012053e+32
4.829167e-07 1.845465e+32
4.860833e-07 1.692208e+32
4.892500e-07 1.551209e+32
4.924167e-07 1.421491e+32
4.955833e-07 1.302162e+32
4.987500e-07 1.192408e+32
5.019167e-07 1.091487e+32
5.050833e-07 9.987201e+31
5.082500e-07 9.134873e+31
5.114167e-07 8.352216e+31
5.145833e-07 7.634031e+31
5.177500e-07 6.975548e+31
5.209167e-07 6.372375e+31
5.240833e-07 5.820467e+31
5.272500e-07 5.316081e+31
5.304167e-07 4.855751e+31
5.335833e-07 4.436248e+31
5.367500e-07 4.054563e+31
5.399167e-07 3.707879e+31
5.430833e-07 3.393549e+31
5.462500e-07 3.109082e+31
5.494167e-07 2.852123e+31
5.525833e-07 2.620445e+31
5.557500e-07 2.411934e+31
5.589167e-07 2.224581e+31
5.620833e-07 2.056477e+31
5.652500e-07 1.905806e+31
5.684167e-07 1.770845e+31
5.715833e-07 1.649954e+31
5.747500e-07 1.541584e+31
5.779167e-07 1.444270e+31
5.810833e-07 1.356633e+31
5.842500e-07 1.277385e+31
5.874167e-07 1.205325e+31
5.905833e-07 1.139341e+31
5.937500e-07 1.078417e+31
5.969167e-07 1.021629e+31
6.000833e-07 9.681464e+30
6.032500e-07 9.172381e+30
6.064167e-07 8.682661e+30
6.095833e-07 8.206894e+30
6.127500e-07 7.740622e+30
6.159167e-07 7.280314e+30
6.190833e-07 6.823350e+30
6.222500e-07 6.367985e+30
6.254167e-07 5.913310e+30
6.285833e-07 5.459203e+30
6.317500e-07 5.006274e+30
6.349167e-07 4.555802e+30
6.380833e-07 4.109667e+30
6.412500e-07 3.670275e+30
6.444167e-07 3.240481e+30
6.475833e-07 2.823505e+30
6.507500e-07 4.361398e+27
6.539167e-07 3.672652e+27
6.570833e-07 3.025352e+27
6.602500e-07 2.426466e+27
6.634167e-07 1.882444e+27
6.665833e-07 1.399142e+27
6.697500e-07 9.817639e+26
6.729167e-07 6.348041e+26
6.760833e-07 3.619972e+26
6.792500e-07 1.662801e+26
6.824167e-07 4.975941e+25
6.855833e-07 1.368901e+25
6.887500e-07 5.845630e+25
6.919167e-07 1.835783e+26
6.950833e-07 3.877067e+26
6.982500e-07 6.686424e+26
7.014167e-07 1.023359e+27
7.045833e-07 1.448036e+27
7.077500e-07 1.938100e+27
7.109167e-07 2.488271e+27
7.140833e-07 3.092625e+27
7.172500e-07 3.744653e+27
7.204167e-07 4.437332e+27
7.235833e-07 5.163203e+27
7.267500e-07 5.914447e+27
7.299167e-07 6.682974e+27
7.330833e-07 7.460508e+27
7.362500e-07 8.238674e+27
7.394167e-07 9.009092e+27
7.425833e-07 9.763465e+27
7.457500e-07 1.049367e+28
7.489167e-07 1.119184e+28
7.520833e-07 1.185045e+28
7.552500e-07 1.246242e+28
7.584167e-07 1.302115e+28
7.615833e-07 1.352063e+28
7.647500e-07 1.395547e+28
7.679167e-07 1.432100e+28
7.710833e-07 1.461327e+28
7.742500e-07 1.482914e+28
7.774167e-07 1.496628e+28
7.805833e-07 1.502321e+28
7.837500e-07 1.499932e+28
7.869167e-07 1.489487e+28
7.900833e-07 1.471098e+28
7.932500e-07 1.444963e+28
7.964167e-07 1.411363e+28
7.995833e-07 1.370661e+28
8.027500e-07 1.323293e+28
8.059167e-07 1.269771e+28
8.090833e-07 1.210671e+28
8.122500e-07 1.146628e+28
8.154167e-07 1.078333e+28
8.185833e-07 1.006520e+28
8.217500e-07 9.319638e+27
8.249167e-07 8.554662e+27
8.280833e-07 7.778512e+27
8.312500e-07 6.999544e+27
8.344167e-07 6.226147e+27
8.375833e-07 5.466647e+27
8.407500e-07 4.729222e+27
8.439167e-07 4.021813e+27
8.470833e-07 3.352038e+27
8.502500e-07 3.008623e+29
8.534167e-07 2.479391e+29
8.565833e-07 2.043253e+29
8.597500e-07 1.683834e+29
8.629167e-07 1.387639e+29
8.660833e-07 1.143545e+29
8.692500e-07 9.423899e+28
8.724167e-07 7.766185e+28
8.755833e-07 6.400072e+28
8.787500e-07 5.274265e+28
8.819167e-07 4.346494e+28
8.850833e-07 3.581923e+28
8.882500e-07 2.951844e+28
8.914167e-07 2.432599e+28
8.945833e-07 2.004692e+28
8.977500e-07 1.652056e+28
9.009167e-07 1.361451e+28
9.040833e-07 1.121964e+28
9.072500e-07 9.246049e+27
9.104167e-07 7.619621e+27
9.135833e-07 6.279289e+27
9.167500e-07 5.174729e+27
9.199167e-07 4.264467e+27
9.230833e-07 3.514325e+27
9.262500e-07 2.896136e+27
