#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.180344e+27
4.750000e-09 8.232185e+27
7.916667e-09 8.241088e+27
1.108333e-08 8.206920e+27
1.425000e-08 8.130146e+27
1.741667e-08 8.011831e+27
2.058333e-08 7.853617e+27
2.375000e-08 7.657703e+27
2.691667e-08 7.426815e+27
3.008333e-08 7.164169e+27
3.325000e-08 6.873421e+27
3.641667e-08 6.558625e+27
3.958333e-08 6.224162e+27
4.275000e-08 5.874698e+27
4.591667e-08 5.515101e+27
4.908333e-08 5.150382e+27
5.225000e-08 4.328154e+27
5.541667e-08 4.010929e+27
5.858333e-08 3.706902e+27
6.175000e-08 3.419508e+27
6.491667e-08 3.151990e+27
6.808333e-08 2.907367e+27
7.125000e-08 2.688394e+27
7.441667e-08 2.497535e+27
7.758333e-08 2.336932e+27
8.075000e-08 2.208384e+27
8.391667e-08 2.113323e+27
8.708333e-08 2.052798e+27
9.025000e-08 2.027464e+27
9.341667e-08 2.037578e+27
9.658333e-08 2.082988e+27
9.975000e-08 2.163142e+27
1.029167e-07 2.277092e+27
1.060833e-07 2.423502e+27
1.092500e-07 2.600668e+27
1.124167e-07 2.806533e+27
1.155833e-07 3.038715e+27
1.187500e-07 3.294530e+27
1.219167e-07 3.571026e+27
1.250833e-07 3.865012e+27
1.282500e-07 4.173101e+27
1.314167e-07 4.491744e+27
1.345833e-07 4.817270e+27
1.377500e-07 5.145932e+27
1.409167e-07 5.473945e+27
1.440833e-07 5.797533e+27
1.472500e-07 6.112971e+27
1.504167e-07 6.416623e+27
1.535833e-07 6.704993e+27
1.567500e-07 6.974756e+27
1.599167e-07 7.222802e+27
1.630833e-07 7.446264e+27
1.662500e-07 7.642561e+27
1.694167e-07 7.809418e+27
1.725833e-07 7.944898e+27
1.757500e-07 8.047422e+27
1.789167e-07 8.115785e+27
1.820833e-07 8.149174e+27
1.852500e-07 8.147177e+27
1.884167e-07 8.109778e+27
1.915833e-07 8.037376e+27
1.947500e-07 7.930757e+27
1.979167e-07 7.791110e+27
2.010833e-07 7.619990e+27
2.042500e-07 7.419320e+27
2.074167e-07 7.191354e+27
2.105833e-07 6.938658e+27
2.137500e-07 6.664085e+27
2.169167e-07 6.370732e+27
2.200833e-07 6.061914e+27
2.232500e-07 5.741120e+27
2.264167e-07 5.411978e+27
2.295833e-07 5.078210e+27
2.327500e-07 4.743589e+27
2.359167e-07 4.411903e+27
2.390833e-07 4.086900e+27
2.422500e-07 3.772257e+27
2.454167e-07 3.471530e+27
2.485833e-07 3.188117e+27
2.517500e-07 3.562640e+27
2.549167e-07 3.269582e+27
2.580833e-07 3.000631e+27
2.612500e-07 2.753806e+27
2.644167e-07 2.527286e+27
2.675833e-07 2.319400e+27
2.707500e-07 2.128616e+27
2.739167e-07 1.953527e+27
2.770833e-07 1.792840e+27
2.802500e-07 1.645373e+27
2.834167e-07 1.510035e+27
2.865833e-07 1.385831e+27
2.897500e-07 1.271844e+27
2.929167e-07 1.167232e+27
2.960833e-07 1.071226e+27
2.992500e-07 9.831157e+26
3.024167e-07 9.022525e+26
3.055833e-07 8.280402e+26
3.087500e-07 7.599312e+26
3.119167e-07 6.974236e+26
3.150833e-07 6.400564e+26
3.182500e-07 5.874067e+26
3.214167e-07 5.390866e+26
3.245833e-07 4.947397e+26
3.277500e-07 4.540394e+26
3.309167e-07 4.166856e+26
3.340833e-07 3.824032e+26
3.372500e-07 3.509397e+26
3.404167e-07 3.220631e+26
3.435833e-07 2.955611e+26
3.467500e-07 2.712381e+26
3.499167e-07 2.489154e+26
3.530833e-07 2.284283e+26
3.562500e-07 2.096263e+26
3.594167e-07 1.923708e+26
3.625833e-07 1.765348e+26
3.657500e-07 1.620018e+26
3.689167e-07 1.486647e+26
3.720833e-07 1.364254e+26
3.752500e-07 1.251937e+26
3.784167e-07 1.148869e+26
3.815833e-07 1.054291e+26
3.847500e-07 9.675054e+25
3.879167e-07 8.878720e+25
3.910833e-07 8.148034e+25
3.942500e-07 7.477603e+25
3.974167e-07 6.862472e+25
4.005833e-07 6.298092e+25
4.037500e-07 5.780288e+25
4.069167e-07 5.305222e+25
4.100833e-07 4.869371e+25
4.132500e-07 4.469501e+25
