#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.416929e+05
4.750000e-09 2.451324e+05
7.916667e-09 2.477159e+05
1.108333e-08 2.494342e+05
1.425000e-08 2.502812e+05
1.741667e-08 2.502537e+05
2.058333e-08 2.493518e+05
2.375000e-08 2.475784e+05
2.691667e-08 2.449395e+05
3.008333e-08 2.414443e+05
3.325000e-08 2.371048e+05
3.641667e-08 2.319361e+05
3.958333e-08 2.259560e+05
4.275000e-08 2.191853e+05
4.591667e-08 2.116477e+05
4.908333e-08 2.033691e+05
5.225000e-08 1.783196e+05
5.541667e-08 1.676689e+05
5.858333e-08 1.565315e+05
6.175000e-08 1.449389e+05
6.491667e-08 1.329238e+05
6.808333e-08 1.205202e+05
7.125000e-08 1.077632e+05
7.441667e-08 9.468907e+04
7.758333e-08 8.133481e+04
8.075000e-08 6.773839e+04
8.391667e-08 5.393845e+04
8.708333e-08 3.997425e+04
9.025000e-08 2.588553e+04
9.341667e-08 1.171245e+04
9.658333e-08 -2.504599e+03
9.975000e-08 -1.672504e+04
1.029167e-07 -3.090827e+04
1.060833e-07 -4.501376e+04
1.092500e-07 -5.900117e+04
1.124167e-07 -7.283048e+04
1.155833e-07 -8.646207e+04
1.187500e-07 -9.985687e+04
1.219167e-07 -1.129765e+05
1.250833e-07 -1.257832e+05
1.282500e-07 -1.382402e+05
1.314167e-07 -1.503117e+05
1.345833e-07 -1.619629e+05
1.377500e-07 -1.731603e+05
1.409167e-07 -1.838715e+05
1.440833e-07 -1.940655e+05
1.472500e-07 -2.037130e+05
1.504167e-07 -2.127859e+05
1.535833e-07 -2.212579e+05
1.567500e-07 -2.291043e+05
1.599167e-07 -2.363024e+05
1.630833e-07 -2.428310e+05
1.662500e-07 -2.486710e+05
1.694167e-07 -2.538052e+05
1.725833e-07 -2.582185e+05
1.757500e-07 -2.618977e+05
1.789167e-07 -2.648318e+05
1.820833e-07 -2.670117e+05
1.852500e-07 -2.684308e+05
1.884167e-07 -2.690844e+05
1.915833e-07 -2.689702e+05
1.947500e-07 -2.680877e+05
1.979167e-07 -2.664391e+05
2.010833e-07 -2.640283e+05
2.042500e-07 -2.608619e+05
2.074167e-07 -2.569481e+05
2.105833e-07 -2.522977e+05
2.137500e-07 -2.469234e+05
2.169167e-07 -2.408400e+05
2.200833e-07 -2.340644e+05
2.232500e-07 -2.266153e+05
2.264167e-07 -2.185136e+05
2.295833e-07 -2.097819e+05
2.327500e-07 -2.004446e+05
2.359167e-07 -1.905280e+05
2.390833e-07 -1.800600e+05
2.422500e-07 -1.690701e+05
2.454167e-07 -1.575892e+05
2.485833e-07 -1.456498e+05
2.517500e-07 6.862221e+00
2.549167e-07 7.139137e+00
2.580833e-07 7.395609e+00
2.612500e-07 7.628179e+00
2.644167e-07 7.833228e+00
2.675833e-07 8.006991e+00
2.707500e-07 8.145561e+00
2.739167e-07 8.244905e+00
2.770833e-07 8.300879e+00
2.802500e-07 8.309237e+00
2.834167e-07 8.265661e+00
2.865833e-07 8.165772e+00
2.897500e-07 8.005155e+00
2.929167e-07 7.779385e+00
2.960833e-07 7.484054e+00
2.992500e-07 7.114799e+00
3.024167e-07 6.667336e+00
3.055833e-07 6.137492e+00
3.087500e-07 5.521242e+00
3.119167e-07 4.814748e+00
3.150833e-07 4.014402e+00
3.182500e-07 3.116864e+00
3.214167e-07 2.119115e+00
3.245833e-07 1.018499e+00
3.277500e-07 -1.872279e-01
3.309167e-07 -1.499841e+00
3.340833e-07 -2.920598e+00
3.372500e-07 -4.450184e+00
3.404167e-07 -6.088657e+00
3.435833e-07 -7.835387e+00
3.467500e-07 -9.689003e+00
3.499167e-07 -1.164733e+01
3.530833e-07 -1.370735e+01
3.562500e-07 -1.586509e+01
3.594167e-07 -1.811566e+01
3.625833e-07 -2.045308e+01
3.657500e-07 -2.287034e+01
3.689167e-07 -2.535926e+01
3.720833e-07 -2.791048e+01
3.752500e-07 -3.051341e+01
3.784167e-07 -3.315619e+01
3.815833e-07 -3.582561e+01
