#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.196435e+05
5.541667e-08 3.829597e+05
5.858333e-08 3.452103e+05
6.175000e-08 3.065039e+05
6.491667e-08 2.669516e+05
6.808333e-08 2.266668e+05
7.125000e-08 1.857651e+05
7.441667e-08 1.443636e+05
7.758333e-08 1.025809e+05
8.075000e-08 6.053647e+04
8.391667e-08 1.835045e+04
8.708333e-08 -2.385666e+04
9.025000e-08 -6.596441e+04
9.341667e-08 -1.078527e+05
9.658333e-08 -1.494022e+05
9.975000e-08 -1.904946e+05
1.029167e-07 -2.310129e+05
1.060833e-07 -2.708421e+05
1.092500e-07 -3.098688e+05
1.124167e-07 -3.479824e+05
1.155833e-07 -3.850748e+05
1.187500e-07 -4.210409e+05
1.219167e-07 -4.557789e+05
1.250833e-07 -4.891906e+05
1.282500e-07 -5.211816e+05
1.314167e-07 -5.516617e+05
1.345833e-07 -5.805451e+05
1.377500e-07 -6.077504e+05
1.409167e-07 -6.332014e+05
1.440833e-07 -6.568268e+05
1.472500e-07 -6.785603e+05
1.504167e-07 -6.983414e+05
1.535833e-07 -7.161152e+05
1.567500e-07 -7.318324e+05
1.599167e-07 -7.454498e+05
1.630833e-07 -7.569298e+05
1.662500e-07 -7.662414e+05
1.694167e-07 -7.733597e+05
1.725833e-07 -7.782659e+05
1.757500e-07 -7.809478e+05
1.789167e-07 -7.813992e+05
1.820833e-07 -7.796206e+05
1.852500e-07 -7.756186e+05
1.884167e-07 -7.694064e+05
1.915833e-07 -7.610033e+05
1.947500e-07 -7.504349e+05
1.979167e-07 -7.377331e+05
2.010833e-07 -7.229354e+05
2.042500e-07 -7.060859e+05
2.074167e-07 -6.872341e+05
2.105833e-07 -6.664352e+05
2.137500e-07 -6.437502e+05
2.169167e-07 -6.192449e+05
2.200833e-07 -5.929909e+05
2.232500e-07 -5.650642e+05
2.264167e-07 -5.355458e+05
2.295833e-07 -5.045211e+05
2.327500e-07 -4.720798e+05
2.359167e-07 -4.383154e+05
2.390833e-07 -4.033254e+05
2.422500e-07 -3.672104e+05
2.454167e-07 -3.300743e+05
2.485833e-07 -2.920239e+05
2.517500e-07 -3.879213e+05
2.549167e-07 -3.399983e+05
2.580833e-07 -2.940390e+05
2.612500e-07 -2.501494e+05
2.644167e-07 -2.084145e+05
2.675833e-07 -1.689001e+05
2.707500e-07 -1.316533e+05
2.739167e-07 -9.670437e+04
2.770833e-07 -6.406763e+04
2.802500e-07 -3.374280e+04
2.834167e-07 -5.716142e+03
2.865833e-07 2.003830e+04
2.897500e-07 4.355757e+04
2.929167e-07 6.488869e+04
2.960833e-07 8.408753e+04
2.992500e-07 1.012178e+05
3.024167e-07 1.163499e+05
3.055833e-07 1.295603e+05
3.087500e-07 1.409300e+05
3.119167e-07 1.505445e+05
3.150833e-07 1.584920e+05
3.182500e-07 1.648636e+05
3.214167e-07 1.697517e+05
3.245833e-07 1.732499e+05
3.277500e-07 1.754523e+05
3.309167e-07 1.764526e+05
3.340833e-07 1.763438e+05
3.372500e-07 1.752179e+05
3.404167e-07 1.731650e+05
3.435833e-07 1.702734e+05
3.467500e-07 1.666288e+05
3.499167e-07 1.623145e+05
3.530833e-07 1.574105e+05
3.562500e-07 1.519940e+05
3.594167e-07 1.461387e+05
3.625833e-07 1.399146e+05
3.657500e-07 1.333884e+05
3.689167e-07 1.266229e+05
3.720833e-07 1.196771e+05
3.752500e-07 1.126063e+05
3.784167e-07 1.054619e+05
3.815833e-07 9.829154e+04
3.847500e-07 9.113906e+04
3.879167e-07 8.404462e+04
3.910833e-07 7.704473e+04
3.942500e-07 7.017234e+04
3.974167e-07 6.345695e+04
4.005833e-07 5.692472e+04
4.037500e-07 5.059860e+04
4.069167e-07 4.449844e+04
4.100833e-07 3.864115e+04
4.132500e-07 3.304083e+04
4.164167e-07 2.770894e+04
4.195833e-07 2.265442e+04
4.227500e-07 1.788386e+04
4.259167e-07 1.340166e+04
4.290833e-07 9.210188e+03
4.322500e-07 5.309914e+03
4.354167e-07 1.699580e+03
4.385833e-07 -1.623658e+03
4.417500e-07 -4.664078e+03
4.449167e-07 -7.427252e+03
4.480833e-07 -9.919909e+03
4.512500e-07 -1.214980e+04
4.544167e-07 -1.412556e+04
4.575833e-07 -1.585660e+04
4.607500e-07 -1.735297e+04
4.639167e-07 -1.862528e+04
4.670833e-07 -1.968455e+04
4.702500e-07 -2.054215e+04
4.734167e-07 -2.120966e+04
4.765833e-07 -2.169886e+04
4.797500e-07 -2.202154e+04
4.829167e-07 -2.218954e+04
4.860833e-07 -2.221461e+04
4.892500e-07 -2.210835e+04
4.924167e-07 -2.188219e+04
4.955833e-07 -2.154730e+04
4.987500e-07 -2.111458e+04
5.019167e-07 -2.059459e+04
5.050833e-07 -1.999754e+04
5.082500e-07 -1.933324e+04
5.114167e-07 -1.861108e+04
5.145833e-07 -1.784004e+04
5.177500e-07 -1.702862e+04
5.209167e-07 -1.618485e+04
5.240833e-07 -1.531632e+04
5.272500e-07 -1.443011e+04
5.304167e-07 -1.353283e+04
5.335833e-07 -1.263062e+04
5.367500e-07 -1.172912e+04
5.399167e-07 -1.083354e+04
5.430833e-07 -9.948587e+03
5.462500e-07 -9.078540e+03
5.494167e-07 -8.227237e+03
5.525833e-07 -7.398090e+03
5.557500e-07 -6.594100e+03
5.589167e-07 -5.817876e+03
5.620833e-07 -5.071651e+03
5.652500e-07 -4.357299e+03
5.684167e-07 -3.676356e+03
5.715833e-07 -3.030035e+03
5.747500e-07 -2.419250e+03
5.779167e-07 -1.844630e+03
5.810833e-07 -1.306545e+03
5.842500e-07 -8.051201e+02
5.874167e-07 -3.402578e+02
5.905833e-07 8.834473e+01
5.937500e-07 4.811763e+02
5.969167e-07 8.388936e+02
6.000833e-07 1.162303e+03
6.032500e-07 1.452346e+03
6.064167e-07 1.710079e+03
6.095833e-07 1.936661e+03
6.127500e-07 2.133334e+03
6.159167e-07 2.301416e+03
6.190833e-07 2.442279e+03
6.222500e-07 2.557344e+03
6.254167e-07 2.648062e+03
6.285833e-07 2.715910e+03
6.317500e-07 2.762373e+03
6.349167e-07 2.788940e+03
6.380833e-07 2.797093e+03
6.412500e-07 2.788299e+03
6.444167e-07 2.764005e+03
6.475833e-07 2.725625e+03
6.507500e-07 2.989604e+03
6.539167e-07 2.965188e+03
6.570833e-07 2.932790e+03
6.602500e-07 2.892498e+03
6.634167e-07 2.844422e+03
6.665833e-07 2.788693e+03
6.697500e-07 2.725464e+03
6.729167e-07 2.654905e+03
6.760833e-07 2.577208e+03
6.792500e-07 2.492584e+03
6.824167e-07 2.401262e+03
6.855833e-07 2.303489e+03
6.887500e-07 2.199531e+03
6.919167e-07 2.089667e+03
6.950833e-07 1.974197e+03
6.982500e-07 1.853430e+03
7.014167e-07 1.727695e+03
7.045833e-07 1.597329e+03
7.077500e-07 1.462687e+03
7.109167e-07 1.324130e+03
7.140833e-07 1.182034e+03
7.172500e-07 1.036781e+03
7.204167e-07 8.887629e+02
7.235833e-07 7.383798e+02
7.267500e-07 5.860368e+02
7.299167e-07 4.321447e+02
7.330833e-07 2.771184e+02
7.362500e-07 1.213757e+02
7.394167e-07 -3.466388e+01
7.425833e-07 -1.905798e+02
7.457500e-07 -3.459522e+02
7.489167e-07 -5.003625e+02
7.520833e-07 -6.533952e+02
7.552500e-07 -8.046381e+02
7.584167e-07 -9.536843e+02
7.615833e-07 -1.100133e+03
7.647500e-07 -1.243589e+03
7.679167e-07 -1.383668e+03
7.710833e-07 -1.519993e+03
7.742500e-07 -1.652197e+03
7.774167e-07 -1.779924e+03
7.805833e-07 -1.902833e+03
7.837500e-07 -2.020591e+03
7.869167e-07 -2.132885e+03
7.900833e-07 -2.239411e+03
7.932500e-07 -2.339884e+03
7.964167e-07 -2.434034e+03
7.995833e-07 -2.521610e+03
8.027500e-07 -2.602377e+03
8.059167e-07 -2.676117e+03
8.090833e-07 -2.742635e+03
8.122500e-07 -2.801752e+03
8.154167e-07 -2.853311e+03
8.185833e-07 -2.897174e+03
8.217500e-07 -2.933224e+03
8.249167e-07 -2.961365e+03
8.280833e-07 -2.981525e+03
8.312500e-07 -2.993649e+03
8.344167e-07 -2.997706e+03
8.375833e-07 -2.993688e+03
