#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.601902e+05
4.750000e-09 -1.687978e+05
7.916667e-09 -1.751437e+05
1.108333e-08 -1.791383e+05
1.425000e-08 -1.807230e+05
1.741667e-08 -1.798721e+05
2.058333e-08 -1.765923e+05
2.375000e-08 -1.709235e+05
2.691667e-08 -1.629375e+05
3.008333e-08 -1.527379e+05
3.325000e-08 -1.404580e+05
3.641667e-08 -1.262597e+05
3.958333e-08 -1.103309e+05
4.275000e-08 -9.288338e+04
4.591667e-08 -7.414966e+04
4.908333e-08 -5.438013e+04
5.225000e-08 -3.349296e+04
5.541667e-08 -1.422510e+04
5.858333e-08 5.240698e+03
6.175000e-08 2.466741e+04
6.491667e-08 4.381818e+04
6.808333e-08 6.245921e+04
7.125000e-08 8.036261e+04
7.441667e-08 9.730920e+04
7.758333e-08 1.130912e+05
8.075000e-08 1.275147e+05
8.391667e-08 1.404022e+05
8.708333e-08 1.515947e+05
9.025000e-08 1.609535e+05
9.341667e-08 1.683621e+05
9.658333e-08 1.737280e+05
9.975000e-08 1.769829e+05
1.029167e-07 1.780845e+05
1.060833e-07 1.770168e+05
1.092500e-07 1.737898e+05
1.124167e-07 1.684403e+05
1.155833e-07 1.610307e+05
1.187500e-07 1.516487e+05
1.219167e-07 1.404062e+05
1.250833e-07 1.274378e+05
1.282500e-07 1.128994e+05
1.314167e-07 9.696631e+04
1.345833e-07 7.983090e+04
1.377500e-07 6.170052e+04
1.409167e-07 4.279492e+04
1.440833e-07 2.334357e+04
1.472500e-07 3.582894e+03
1.504167e-07 -1.624663e+04
1.535833e-07 -3.590338e+04
1.567500e-07 -5.514750e+04
1.599167e-07 -7.374390e+04
1.630833e-07 -9.146505e+04
1.662500e-07 -1.080938e+05
1.694167e-07 -1.234261e+05
1.725833e-07 -1.372734e+05
1.757500e-07 -1.494650e+05
1.789167e-07 -1.598502e+05
1.820833e-07 -1.683000e+05
1.852500e-07 -1.747090e+05
1.884167e-07 -1.789965e+05
1.915833e-07 -1.811076e+05
1.947500e-07 -1.810136e+05
1.979167e-07 -1.787130e+05
2.010833e-07 -1.742309e+05
2.042500e-07 -1.676193e+05
2.074167e-07 -1.589560e+05
2.105833e-07 -1.483440e+05
2.137500e-07 -1.359102e+05
2.169167e-07 -1.218038e+05
2.200833e-07 -1.061947e+05
2.232500e-07 -8.927119e+04
2.264167e-07 -7.123791e+04
2.295833e-07 -5.231329e+04
2.327500e-07 -3.272686e+04
2.359167e-07 -1.271654e+04
2.390833e-07 7.474283e+03
2.422500e-07 2.759971e+04
2.454167e-07 4.741434e+04
2.485833e-07 6.667624e+04
2.517500e-07 3.818584e-03
2.549167e-07 4.454906e-03
2.580833e-07 5.142335e-03
2.612500e-07 5.881940e-03
2.644167e-07 6.674459e-03
2.675833e-07 7.520253e-03
2.707500e-07 8.419243e-03
2.739167e-07 9.370848e-03
2.770833e-07 1.037392e-02
2.802500e-07 1.142666e-02
2.834167e-07 1.252657e-02
2.865833e-07 1.367033e-02
2.897500e-07 1.485377e-02
2.929167e-07 1.607171e-02
2.960833e-07 1.731794e-02
2.992500e-07 1.858505e-02
3.024167e-07 1.986439e-02
3.055833e-07 2.114595e-02
3.087500e-07 2.241824e-02
3.119167e-07 2.366818e-02
3.150833e-07 2.488101e-02
3.182500e-07 2.604018e-02
3.214167e-07 2.712724e-02
3.245833e-07 2.812171e-02
3.277500e-07 2.900103e-02
3.309167e-07 2.974040e-02
3.340833e-07 3.031274e-02
3.372500e-07 3.068859e-02
3.404167e-07 3.083600e-02
3.435833e-07 3.072055e-02
3.467500e-07 3.030521e-02
3.499167e-07 2.955037e-02
3.530833e-07 2.841382e-02
3.562500e-07 2.685075e-02
3.594167e-07 2.481377e-02
3.625833e-07 2.225303e-02
3.657500e-07 1.911625e-02
3.689167e-07 1.534890e-02
3.720833e-07 1.089439e-02
3.752500e-07 5.694233e-03
3.784167e-07 -3.116479e-04
3.815833e-07 -7.184601e-03
3.847500e-07 -1.498687e-02
3.879167e-07 -2.378115e-02
3.910833e-07 -3.363007e-02
3.942500e-07 -4.459562e-02
3.974167e-07 -5.673846e-02
4.005833e-07 -7.011720e-02
4.037500e-07 -8.478754e-02
4.069167e-07 -1.008013e-01
4.100833e-07 -1.182056e-01
4.132500e-07 -1.370413e-01
4.164167e-07 -1.573422e-01
4.195833e-07 -1.791334e-01
4.227500e-07 -2.024299e-01
4.259167e-07 -2.272349e-01
4.290833e-07 -2.535385e-01
4.322500e-07 -2.813151e-01
4.354167e-07 -3.105222e-01
4.385833e-07 -3.410977e-01
4.417500e-07 -3.729581e-01
4.449167e-07 -4.059956e-01
4.480833e-07 -4.400765e-01
4.512500e-07 -4.750376e-01
4.544167e-07 -5.106841e-01
4.575833e-07 -5.467869e-01
4.607500e-07 -5.830792e-01
4.639167e-07 -6.192541e-01
4.670833e-07 -6.549608e-01
4.702500e-07 -6.898027e-01
4.734167e-07 -7.233333e-01
4.765833e-07 -7.550535e-01
4.797500e-07 -7.844088e-01
