#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.693561e+05
5.541667e-08 -2.124688e+05
5.858333e-08 -2.529400e+05
6.175000e-08 -2.902802e+05
6.491667e-08 -3.240391e+05
6.808333e-08 -3.538099e+05
7.125000e-08 -3.792355e+05
7.441667e-08 -4.000118e+05
7.758333e-08 -4.158918e+05
8.075000e-08 -4.266883e+05
8.391667e-08 -4.322764e+05
8.708333e-08 -4.325947e+05
9.025000e-08 -4.276460e+05
9.341667e-08 -4.174973e+05
9.658333e-08 -4.022788e+05
9.975000e-08 -3.821821e+05
1.029167e-07 -3.574581e+05
1.060833e-07 -3.284138e+05
1.092500e-07 -2.954081e+05
1.124167e-07 -2.588481e+05
1.155833e-07 -2.191832e+05
1.187500e-07 -1.769004e+05
1.219167e-07 -1.325178e+05
1.250833e-07 -8.657826e+04
1.282500e-07 -3.964314e+04
1.314167e-07 7.714885e+03
1.345833e-07 5.491874e+04
1.377500e-07 1.013939e+05
1.409167e-07 1.465756e+05
1.440833e-07 1.899153e+05
1.472500e-07 2.308878e+05
1.504167e-07 2.689972e+05
1.535833e-07 3.037832e+05
1.567500e-07 3.348267e+05
1.599167e-07 3.617543e+05
1.630833e-07 3.842436e+05
1.662500e-07 4.020262e+05
1.694167e-07 4.148919e+05
1.725833e-07 4.226901e+05
1.757500e-07 4.253324e+05
1.789167e-07 4.227932e+05
1.820833e-07 4.151100e+05
1.852500e-07 4.023828e+05
1.884167e-07 3.847731e+05
1.915833e-07 3.625014e+05
1.947500e-07 3.358448e+05
1.979167e-07 3.051334e+05
2.010833e-07 2.707463e+05
2.042500e-07 2.331067e+05
2.074167e-07 1.926771e+05
2.105833e-07 1.499532e+05
2.137500e-07 1.054581e+05
2.169167e-07 5.973573e+04
2.200833e-07 1.334427e+04
2.232500e-07 -3.315064e+04
2.264167e-07 -7.918280e+04
2.295833e-07 -1.241924e+05
2.327500e-07 -1.676328e+05
2.359167e-07 -2.089770e+05
2.390833e-07 -2.477245e+05
2.422500e-07 -2.834069e+05
2.454167e-07 -3.155935e+05
2.485833e-07 -3.438970e+05
2.517500e-07 -2.829333e+05
2.549167e-07 -2.856452e+05
2.580833e-07 -2.857141e+05
2.612500e-07 -2.834740e+05
2.644167e-07 -2.792351e+05
2.675833e-07 -2.732843e+05
2.707500e-07 -2.658862e+05
2.739167e-07 -2.572834e+05
2.770833e-07 -2.476976e+05
2.802500e-07 -2.373305e+05
2.834167e-07 -2.263642e+05
2.865833e-07 -2.149628e+05
2.897500e-07 -2.032734e+05
2.929167e-07 -1.914263e+05
2.960833e-07 -1.795369e+05
2.992500e-07 -1.677064e+05
3.024167e-07 -1.560224e+05
3.055833e-07 -1.445606e+05
3.087500e-07 -1.333850e+05
3.119167e-07 -1.225495e+05
3.150833e-07 -1.120983e+05
3.182500e-07 -1.020669e+05
3.214167e-07 -9.248291e+04
3.245833e-07 -8.336692e+04
3.277500e-07 -7.473311e+04
3.309167e-07 -6.658998e+04
3.340833e-07 -5.894102e+04
3.372500e-07 -5.178527e+04
3.404167e-07 -4.511796e+04
3.435833e-07 -3.893096e+04
3.467500e-07 -3.321331e+04
3.499167e-07 -2.795167e+04
3.530833e-07 -2.313070e+04
3.562500e-07 -1.873346e+04
3.594167e-07 -1.474175e+04
3.625833e-07 -1.113638e+04
3.657500e-07 -7.897517e+03
3.689167e-07 -5.004856e+03
3.720833e-07 -2.437887e+03
3.752500e-07 -1.760679e+02
3.784167e-07 1.800998e+03
3.815833e-07 3.513421e+03
3.847500e-07 4.980898e+03
3.879167e-07 6.222604e+03
3.910833e-07 7.257108e+03
3.942500e-07 8.102297e+03
3.974167e-07 8.775317e+03
4.005833e-07 9.292535e+03
4.037500e-07 9.669497e+03
4.069167e-07 9.920915e+03
4.100833e-07 1.006065e+04
4.132500e-07 1.010170e+04
4.164167e-07 1.005623e+04
4.195833e-07 9.935552e+03
4.227500e-07 9.750147e+03
4.259167e-07 9.509701e+03
4.290833e-07 9.223112e+03
4.322500e-07 8.898527e+03
4.354167e-07 8.543365e+03
4.385833e-07 8.164356e+03
4.417500e-07 7.767568e+03
4.449167e-07 7.358444e+03
4.480833e-07 6.941840e+03
4.512500e-07 6.522056e+03
4.544167e-07 6.102874e+03
4.575833e-07 5.687593e+03
4.607500e-07 5.279062e+03
