#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.288701e+32
4.750000e-09 2.015362e+32
7.916667e-09 1.995963e+32
1.108333e-08 2.231066e+32
1.425000e-08 2.707556e+32
1.741667e-08 3.399349e+32
2.058333e-08 4.268789e+32
2.375000e-08 5.268678e+32
2.691667e-08 6.344806e+32
3.008333e-08 7.438871e+32
3.325000e-08 8.491601e+32
3.641667e-08 9.445957e+32
3.958333e-08 1.025018e+33
4.275000e-08 1.086058e+33
4.591667e-08 1.124389e+33
4.908333e-08 1.137904e+33
5.225000e-08 7.259815e+32
5.541667e-08 7.048801e+32
5.858333e-08 6.705099e+32
6.175000e-08 6.245216e+32
6.491667e-08 5.691301e+32
6.808333e-08 5.070070e+32
7.125000e-08 4.411512e+32
7.441667e-08 3.747428e+32
7.758333e-08 3.109888e+32
8.075000e-08 2.529673e+32
8.391667e-08 2.034781e+32
8.708333e-08 1.649062e+32
9.025000e-08 1.391068e+32
9.341667e-08 1.273141e+32
9.658333e-08 1.300824e+32
9.975000e-08 1.472583e+32
1.029167e-07 1.779887e+32
1.060833e-07 2.207621e+32
1.092500e-07 2.734821e+32
1.124167e-07 3.335688e+32
1.155833e-07 3.980848e+32
1.187500e-07 4.638774e+32
1.219167e-07 5.277321e+32
1.250833e-07 5.865282e+32
1.282500e-07 6.373913e+32
1.314167e-07 6.778319e+32
1.345833e-07 7.058671e+32
1.377500e-07 7.201168e+32
1.409167e-07 7.198702e+32
1.440833e-07 7.051212e+32
1.472500e-07 6.765678e+32
1.504167e-07 6.355791e+32
1.535833e-07 5.841279e+32
1.567500e-07 5.246956e+32
1.599167e-07 4.601510e+32
1.630833e-07 3.936118e+32
1.662500e-07 3.282920e+32
1.694167e-07 2.673470e+32
1.725833e-07 2.137192e+32
1.757500e-07 1.699958e+32
1.789167e-07 1.382831e+32
1.820833e-07 1.201035e+32
1.852500e-07 1.163225e+32
1.884167e-07 1.271058e+32
1.915833e-07 1.519118e+32
1.947500e-07 1.895178e+32
1.979167e-07 2.380790e+32
2.010833e-07 2.952189e+32
2.042500e-07 3.581440e+32
2.074167e-07 4.237798e+32
2.105833e-07 4.889201e+32
2.137500e-07 5.503831e+32
2.169167e-07 6.051656e+32
2.200833e-07 6.505885e+32
2.232500e-07 6.844280e+32
2.264167e-07 7.050226e+32
2.295833e-07 7.113545e+32
2.327500e-07 7.030988e+32
2.359167e-07 6.806393e+32
2.390833e-07 6.450496e+32
2.422500e-07 5.980413e+32
2.454167e-07 5.418808e+32
2.485833e-07 4.792790e+32
2.517500e-07 2.560278e+34
2.549167e-07 2.236346e+34
2.580833e-07 1.953399e+34
2.612500e-07 1.706250e+34
2.644167e-07 1.490372e+34
2.675833e-07 1.301807e+34
2.707500e-07 1.137099e+34
2.739167e-07 9.932309e+33
2.770833e-07 8.675651e+33
2.802500e-07 7.577989e+33
2.834167e-07 6.619205e+33
2.865833e-07 5.781728e+33
2.897500e-07 5.050212e+33
2.929167e-07 4.411248e+33
2.960833e-07 3.853127e+33
2.992500e-07 3.365620e+33
3.024167e-07 2.939795e+33
3.055833e-07 2.567846e+33
3.087500e-07 2.242956e+33
3.119167e-07 1.959172e+33
3.150833e-07 1.711294e+33
3.182500e-07 1.494777e+33
3.214167e-07 1.305654e+33
3.245833e-07 1.140460e+33
3.277500e-07 9.961666e+32
