#oghma_csv {"title":"Position - Electric field (y+) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.296522e+05
4.750000e-09 6.280174e+05
7.916667e-09 6.253839e+05
1.108333e-08 6.217566e+05
1.425000e-08 6.171414e+05
1.741667e-08 6.115462e+05
2.058333e-08 6.049802e+05
2.375000e-08 5.974544e+05
2.691667e-08 5.889811e+05
3.008333e-08 5.795741e+05
3.325000e-08 5.692489e+05
3.641667e-08 5.580222e+05
3.958333e-08 5.459124e+05
4.275000e-08 5.329389e+05
4.591667e-08 5.191229e+05
4.908333e-08 5.044867e+05
5.225000e-08 4.855782e+05
5.541667e-08 4.706816e+05
5.858333e-08 4.552177e+05
6.175000e-08 4.392056e+05
6.491667e-08 4.226651e+05
6.808333e-08 4.056167e+05
7.125000e-08 3.880814e+05
7.441667e-08 3.700808e+05
7.758333e-08 3.516372e+05
8.075000e-08 3.327733e+05
8.391667e-08 3.135122e+05
8.708333e-08 2.938778e+05
9.025000e-08 2.738941e+05
9.341667e-08 2.535857e+05
9.658333e-08 2.329775e+05
9.975000e-08 2.120949e+05
1.029167e-07 1.909634e+05
1.060833e-07 1.696090e+05
1.092500e-07 1.480578e+05
1.124167e-07 1.263363e+05
1.155833e-07 1.044710e+05
1.187500e-07 8.248865e+04
1.219167e-07 6.041619e+04
1.250833e-07 3.828058e+04
1.282500e-07 1.610887e+04
1.314167e-07 -6.071858e+03
1.345833e-07 -2.823453e+04
1.377500e-07 -5.035211e+04
1.409167e-07 -7.239762e+04
1.440833e-07 -9.434418e+04
1.472500e-07 -1.161651e+05
1.504167e-07 -1.378337e+05
1.535833e-07 -1.593237e+05
