#oghma_csv {"title":"Position - Electric field (y-) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.461458e+05
4.750000e-09 4.602754e+05
7.916667e-09 4.736782e+05
1.108333e-08 4.863326e+05
1.425000e-08 4.982181e+05
1.741667e-08 5.093155e+05
2.058333e-08 5.196068e+05
2.375000e-08 5.290753e+05
2.691667e-08 5.377056e+05
3.008333e-08 5.454835e+05
3.325000e-08 5.523964e+05
3.641667e-08 5.584328e+05
3.958333e-08 5.635829e+05
4.275000e-08 5.678379e+05
4.591667e-08 5.711909e+05
4.908333e-08 5.736360e+05
5.225000e-08 5.788437e+05
5.541667e-08 5.787472e+05
5.858333e-08 5.779439e+05
6.175000e-08 5.764344e+05
6.491667e-08 5.742204e+05
6.808333e-08 5.713042e+05
7.125000e-08 5.676889e+05
7.441667e-08 5.633786e+05
7.758333e-08 5.583783e+05
8.075000e-08 5.526938e+05
8.391667e-08 5.463317e+05
8.708333e-08 5.392994e+05
9.025000e-08 5.316051e+05
9.341667e-08 5.232581e+05
9.658333e-08 5.142680e+05
9.975000e-08 5.046457e+05
1.029167e-07 4.944025e+05
1.060833e-07 4.835507e+05
1.092500e-07 4.721032e+05
1.124167e-07 4.600737e+05
1.155833e-07 4.474766e+05
1.187500e-07 4.343271e+05
1.219167e-07 4.206409e+05
1.250833e-07 4.064344e+05
1.282500e-07 3.917249e+05
1.314167e-07 3.765299e+05
1.345833e-07 3.608679e+05
1.377500e-07 3.447577e+05
1.409167e-07 3.282188e+05
1.440833e-07 3.112711e+05
1.472500e-07 2.939352e+05
1.504167e-07 2.762321e+05
1.535833e-07 2.581831e+05
1.567500e-07 2.398102e+05
1.599167e-07 2.211357e+05
1.630833e-07 2.021822e+05
1.662500e-07 1.829726e+05
1.694167e-07 1.635305e+05
1.725833e-07 1.438792e+05
1.757500e-07 1.240429e+05
1.789167e-07 1.040456e+05
1.820833e-07 8.391161e+04
1.852500e-07 6.366550e+04
1.884167e-07 4.333193e+04
1.915833e-07 2.293568e+04
1.947500e-07 2.501635e+03
