#oghma_csv {"title":"Position - Electric field (y+) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.286892e+05
7.875000e-09 6.243456e+05
1.312500e-08 6.172754e+05
1.837500e-08 6.075116e+05
2.362500e-08 5.950984e+05
2.887500e-08 5.800922e+05
3.412500e-08 5.625604e+05
3.937500e-08 5.425812e+05
4.462500e-08 5.202438e+05
4.987500e-08 4.956474e+05
5.512500e-08 5.140594e+05
6.037500e-08 4.884526e+05
6.562500e-08 4.612281e+05
7.087500e-08 4.324785e+05
7.612500e-08 4.023013e+05
8.137500e-08 3.707991e+05
8.662500e-08 3.380783e+05
9.187500e-08 3.042498e+05
9.712500e-08 2.694279e+05
1.023750e-07 2.337301e+05
1.076250e-07 1.972768e+05
1.128750e-07 1.601910e+05
1.181250e-07 1.225974e+05
1.233750e-07 8.462265e+04
1.286250e-07 4.639427e+04
1.338750e-07 8.040714e+03
1.391250e-07 -3.030930e+04
1.443750e-07 -6.852716e+04
1.496250e-07 -1.064848e+05
1.548750e-07 -1.440551e+05
1.601250e-07 -1.811125e+05
1.653750e-07 -2.175330e+05
1.706250e-07 -2.531950e+05
1.758750e-07 -2.879795e+05
1.811250e-07 -3.217705e+05
1.863750e-07 -3.544556e+05
1.916250e-07 -3.859260e+05
1.968750e-07 -4.160770e+05
2.021250e-07 -4.448088e+05
2.073750e-07 -4.720259e+05
2.126250e-07 -4.976384e+05
2.178750e-07 -5.215617e+05
2.231250e-07 -5.437168e+05
2.283750e-07 -5.640308e+05
2.336250e-07 -5.824371e+05
2.388750e-07 -5.988756e+05
2.441250e-07 -6.132925e+05
2.493750e-07 -6.256412e+05
2.546250e-07 -4.126997e+05
2.598750e-07 -4.189181e+05
2.651250e-07 -4.199965e+05
2.703750e-07 -4.160198e+05
2.756250e-07 -4.071315e+05
2.808750e-07 -3.935317e+05
2.861250e-07 -3.754728e+05
2.913750e-07 -3.532560e+05
2.966250e-07 -3.272266e+05
3.018750e-07 -2.977691e+05
3.071250e-07 -2.653017e+05
3.123750e-07 -2.302708e+05
3.176250e-07 -1.931451e+05
3.228750e-07 -1.544093e+05
3.281250e-07 -1.145585e+05
3.333750e-07 -7.409142e+04
3.386250e-07 -3.350499e+04
3.438750e-07 6.712044e+03
3.491250e-07 4.608459e+04
3.543750e-07 8.415671e+04
3.596250e-07 1.204967e+05
3.648750e-07 1.547019e+05
3.701250e-07 1.864028e+05
3.753750e-07 2.152670e+05
3.806250e-07 2.410023e+05
3.858750e-07 2.633597e+05
3.911250e-07 2.821353e+05
3.963750e-07 2.971721e+05
4.016250e-07 3.083610e+05
4.068750e-07 3.156408e+05
4.121250e-07 3.189986e+05
4.173750e-07 3.184686e+05
4.226250e-07 3.141310e+05
4.278750e-07 3.061102e+05
4.331250e-07 2.945723e+05
4.383750e-07 2.797225e+05
4.436250e-07 2.618015e+05
4.488750e-07 2.410827e+05
4.541250e-07 2.178675e+05
4.593750e-07 1.924817e+05
4.646250e-07 1.652708e+05
4.698750e-07 1.365956e+05
4.751250e-07 1.068278e+05
4.803750e-07 7.634488e+04
4.856250e-07 4.552589e+04
4.908750e-07 1.474665e+04
4.961250e-07 -1.562464e+04
5.013750e-07 -4.523164e+04
5.066250e-07 -7.373398e+04
5.118750e-07 -1.008109e+05
5.171250e-07 -1.261651e+05
5.223750e-07 -1.495251e+05
5.276250e-07 -1.706489e+05
5.328750e-07 -1.893258e+05
5.381250e-07 -2.053783e+05
5.433750e-07 -2.186639e+05
5.486250e-07 -2.290759e+05
5.538750e-07 -2.365440e+05
5.591250e-07 -2.410347e+05
5.643750e-07 -2.425507e+05
5.696250e-07 -2.411303e+05
5.748750e-07 -2.368464e+05
5.801250e-07 -2.298046e+05
5.853750e-07 -2.201419e+05
5.906250e-07 -2.080238e+05
5.958750e-07 -1.936422e+05
6.011250e-07 -1.772125e+05
6.063750e-07 -1.589707e+05
6.116250e-07 -1.391698e+05
6.168750e-07 -1.180767e+05
6.221250e-07 -9.596887e+04
6.273750e-07 -7.313064e+04
6.326250e-07 -4.984963e+04
6.378750e-07 -2.641334e+04
6.431250e-07 -3.105648e+03
6.483750e-07 1.979648e+04
6.536250e-07 4.202621e+04
6.588750e-07 6.332985e+04
6.641250e-07 8.346960e+04
6.693750e-07 1.022262e+05
6.746250e-07 1.194010e+05
6.798750e-07 1.348181e+05
6.851250e-07 1.483263e+05
6.903750e-07 1.597998e+05
6.956250e-07 1.691398e+05
7.008750e-07 1.762747e+05
7.061250e-07 1.811610e+05
7.113750e-07 1.837828e+05
7.166250e-07 1.841518e+05
7.218750e-07 1.823062e+05
7.271250e-07 1.783102e+05
7.323750e-07 1.722527e+05
7.376250e-07 1.642454e+05
7.428750e-07 1.544213e+05
7.481250e-07 1.429328e+05
7.533750e-07 2.340516e+05
7.586250e-07 2.267445e+05
7.638750e-07 2.185830e+05
7.691250e-07 2.095985e+05
7.743750e-07 1.998254e+05
7.796250e-07 1.893011e+05
7.848750e-07 1.780657e+05
7.901250e-07 1.661622e+05
7.953750e-07 1.536359e+05
8.006250e-07 1.405346e+05
8.058750e-07 1.269080e+05
8.111250e-07 1.128081e+05
8.163750e-07 9.828842e+04
