#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.503743e+05
7.875000e-09 -1.291727e+05
1.312500e-08 -1.060502e+05
1.837500e-08 -8.134945e+04
2.362500e-08 -5.543680e+04
2.887500e-08 -2.869659e+04
3.412500e-08 -1.525507e+03
3.937500e-08 2.567327e+04
4.462500e-08 5.249611e+04
4.987500e-08 7.854484e+04
5.512500e-08 9.365012e+04
6.037500e-08 1.142651e+05
6.562500e-08 1.333943e+05
7.087500e-08 1.507837e+05
7.612500e-08 1.662020e+05
8.137500e-08 1.794440e+05
8.662500e-08 1.903326e+05
9.187500e-08 1.987217e+05
9.712500e-08 2.044980e+05
1.023750e-07 2.075828e+05
1.076250e-07 2.079323e+05
1.128750e-07 2.055392e+05
1.181250e-07 2.004323e+05
1.233750e-07 1.926760e+05
1.286250e-07 1.823699e+05
1.338750e-07 1.696473e+05
1.391250e-07 1.546735e+05
1.443750e-07 1.376437e+05
1.496250e-07 1.187804e+05
1.548750e-07 9.833062e+04
1.601250e-07 7.656238e+04
1.653750e-07 5.376147e+04
1.706250e-07 3.022762e+04
1.758750e-07 6.270515e+03
1.811250e-07 -1.779425e+04
1.863750e-07 -4.164934e+04
1.916250e-07 -6.497984e+04
1.968750e-07 -8.747743e+04
2.021250e-07 -1.088445e+05
2.073750e-07 -1.287979e+05
2.126250e-07 -1.470731e+05
2.178750e-07 -1.634271e+05
2.231250e-07 -1.776423e+05
2.283750e-07 -1.895290e+05
2.336250e-07 -1.989277e+05
2.388750e-07 -2.057121e+05
2.441250e-07 -2.097898e+05
2.493750e-07 -2.111043e+05
2.546250e-07 -3.389288e-01
2.598750e-07 -1.084831e+00
2.651250e-07 -1.894627e+00
2.703750e-07 -2.750779e+00
2.756250e-07 -3.631942e+00
2.808750e-07 -4.513139e+00
2.861250e-07 -5.366092e+00
2.913750e-07 -6.159684e+00
2.966250e-07 -6.860583e+00
3.018750e-07 -7.434027e+00
3.071250e-07 -7.844739e+00
3.123750e-07 -8.058001e+00
3.176250e-07 -8.040833e+00
3.228750e-07 -7.763293e+00
3.281250e-07 -7.199831e+00
3.333750e-07 -6.330692e+00
3.386250e-07 -5.143321e+00
3.438750e-07 -3.633713e+00
3.491250e-07 -1.807681e+00
3.543750e-07 3.180393e-01
3.596250e-07 2.714877e+00
3.648750e-07 5.341778e+00
3.701250e-07 8.144869e+00
3.753750e-07 1.105749e+01
3.806250e-07 1.400065e+01
3.858750e-07 1.688391e+01
3.911250e-07 1.960681e+01
3.963750e-07 2.206071e+01
4.016250e-07 2.413124e+01
4.068750e-07 2.570122e+01
4.121250e-07 2.665399e+01
4.173750e-07 2.687730e+01
4.226250e-07 2.626743e+01
4.278750e-07 2.473370e+01
4.331250e-07 2.220307e+01
4.383750e-07 1.862484e+01
4.436250e-07 1.397521e+01
4.488750e-07 8.261642e+00
4.541250e-07 1.526734e+00
4.593750e-07 -6.148505e+00
4.646250e-07 -1.464216e+01
4.698750e-07 -2.378989e+01
4.751250e-07 -3.338465e+01
4.803750e-07 -4.317762e+01
4.856250e-07 -5.288067e+01
4.908750e-07 -6.217046e+01
4.961250e-07 -7.069410e+01
5.013750e-07 -7.807660e+01
5.066250e-07 -8.392997e+01
5.118750e-07 -8.786395e+01
5.171250e-07 -8.949824e+01
5.223750e-07 -8.847604e+01
5.276250e-07 -8.447858e+01
5.328750e-07 -7.724043e+01
5.381250e-07 -6.656503e+01
5.433750e-07 -5.234015e+01
5.486250e-07 -3.455264e+01
5.538750e-07 -1.330196e+01
5.591250e-07 1.118808e+01
5.643750e-07 3.856012e+01
5.696250e-07 6.831694e+01
5.748750e-07 9.981901e+01
5.801250e-07 1.322861e+02
5.853750e-07 1.648038e+02
5.906250e-07 1.963351e+02
5.958750e-07 2.257372e+02
6.011250e-07 2.517845e+02
6.063750e-07 2.731972e+02
6.116250e-07 2.886743e+02
6.168750e-07 2.969337e+02
6.221250e-07 2.967550e+02
6.273750e-07 2.870272e+02
6.326250e-07 2.667987e+02
6.378750e-07 2.353292e+02
6.431250e-07 1.921411e+02
6.483750e-07 1.370698e+02
6.536250e-07 7.031047e+01
6.588750e-07 -7.540973e+00
6.641250e-07 -9.545352e+01
6.693750e-07 -1.919368e+02
6.746250e-07 -2.950282e+02
6.798750e-07 -4.022930e+02
6.851250e-07 -5.108405e+02
6.903750e-07 -6.173564e+02
6.956250e-07 -7.181525e+02
7.008750e-07 -8.092366e+02
7.061250e-07 -8.863997e+02
7.113750e-07 -9.453224e+02
7.166250e-07 -9.816996e+02
7.218750e-07 -9.913798e+02
7.271250e-07 -9.705189e+02
7.323750e-07 -9.157448e+02
7.376250e-07 -8.243275e+02
7.428750e-07 -6.943517e+02
7.481250e-07 -5.248865e+02
7.533750e-07 -2.934977e+02
7.586250e-07 -1.456415e+02
7.638750e-07 3.997582e+00
7.691250e-07 1.537197e+02
7.743750e-07 3.018226e+02
7.796250e-07 4.466211e+02
7.848750e-07 5.864659e+02
7.901250e-07 7.197628e+02
7.953750e-07 8.449906e+02
8.006250e-07 9.607186e+02
8.058750e-07 1.065623e+03
8.111250e-07 1.158501e+03
8.163750e-07 1.238287e+03
8.216250e-07 1.304063e+03
8.268750e-07 1.355068e+03
8.321250e-07 1.390710e+03
8.373750e-07 1.410571e+03
8.426250e-07 1.414411e+03
8.478750e-07 1.402172e+03
8.531250e-07 1.373981e+03
8.583750e-07 1.330144e+03
8.636250e-07 1.271145e+03
8.688750e-07 1.197643e+03
8.741250e-07 1.110461e+03
8.793750e-07 1.010579e+03
8.846250e-07 8.991205e+02
8.898750e-07 7.773437e+02
8.951250e-07 6.466240e+02
9.003750e-07 5.084400e+02
9.056250e-07 3.643566e+02
9.108750e-07 2.160067e+02
9.161250e-07 6.507352e+01
9.213750e-07 -8.672916e+01
9.266250e-07 -2.376761e+02
9.318750e-07 -3.860504e+02
9.371250e-07 -5.301627e+02
9.423750e-07 -6.683710e+02
9.476250e-07 -7.990987e+02
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
