#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.753660e+27
4.750000e-09 4.658326e+27
7.916667e-09 4.495982e+27
1.108333e-08 4.272581e+27
1.425000e-08 3.996336e+27
1.741667e-08 3.677420e+27
2.058333e-08 3.327584e+27
2.375000e-08 2.959729e+27
2.691667e-08 2.587418e+27
3.008333e-08 2.224383e+27
3.325000e-08 1.884011e+27
3.641667e-08 1.578850e+27
3.958333e-08 1.320143e+27
4.275000e-08 1.117414e+27
4.591667e-08 9.781112e+26
4.908333e-08 9.073336e+26
5.225000e-08 8.668557e+26
5.541667e-08 9.371107e+26
5.858333e-08 1.074229e+27
6.175000e-08 1.273574e+27
6.491667e-08 1.528409e+27
6.808333e-08 1.830125e+27
7.125000e-08 2.168531e+27
7.441667e-08 2.532198e+27
7.758333e-08 2.908843e+27
8.075000e-08 3.285750e+27
8.391667e-08 3.650187e+27
8.708333e-08 3.989849e+27
9.025000e-08 4.293263e+27
9.341667e-08 4.550182e+27
9.658333e-08 4.751926e+27
9.975000e-08 4.891676e+27
1.029167e-07 4.964709e+27
1.060833e-07 4.968549e+27
1.092500e-07 4.903057e+27
1.124167e-07 4.770433e+27
1.155833e-07 4.575141e+27
1.187500e-07 4.323764e+27
1.219167e-07 4.024772e+27
1.250833e-07 3.688245e+27
1.282500e-07 3.325529e+27
1.314167e-07 2.948854e+27
1.345833e-07 2.570919e+27
1.377500e-07 2.204468e+27
1.409167e-07 1.861858e+27
1.440833e-07 1.554638e+27
1.472500e-07 1.293166e+27
1.504167e-07 1.086255e+27
1.535833e-07 9.408769e+26
