#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.193294e+33
4.750000e-09 1.169363e+33
7.916667e-09 1.128610e+33
1.108333e-08 1.072531e+33
1.425000e-08 1.003186e+33
1.741667e-08 9.231295e+32
2.058333e-08 8.353115e+32
2.375000e-08 7.429700e+32
2.691667e-08 6.495101e+32
3.008333e-08 5.583788e+32
3.325000e-08 4.729364e+32
3.641667e-08 3.963330e+32
3.958333e-08 3.313909e+32
4.275000e-08 2.805005e+32
4.591667e-08 2.455317e+32
4.908333e-08 2.277647e+32
5.225000e-08 3.909054e+31
5.541667e-08 4.225866e+31
5.858333e-08 4.844196e+31
6.175000e-08 5.743135e+31
6.491667e-08 6.892303e+31
6.808333e-08 8.252881e+31
7.125000e-08 9.778910e+31
7.441667e-08 1.141885e+32
7.758333e-08 1.311732e+32
8.075000e-08 1.481697e+32
8.391667e-08 1.646039e+32
8.708333e-08 1.799208e+32
9.025000e-08 1.936031e+32
9.341667e-08 2.051888e+32
9.658333e-08 2.142863e+32
9.975000e-08 2.205883e+32
1.029167e-07 2.238817e+32
1.060833e-07 2.240549e+32
1.092500e-07 2.211015e+32
1.124167e-07 2.151209e+32
1.155833e-07 2.063143e+32
1.187500e-07 1.949785e+32
1.219167e-07 1.814956e+32
1.250833e-07 1.663200e+32
1.282500e-07 1.499635e+32
1.314167e-07 1.329775e+32
1.345833e-07 1.159346e+32
1.377500e-07 9.940969e+31
1.409167e-07 8.395979e+31
1.440833e-07 7.010581e+31
1.472500e-07 5.831483e+31
1.504167e-07 4.898425e+31
1.535833e-07 4.242850e+31
1.567500e-07 3.886830e+31
1.599167e-07 3.842339e+31
1.630833e-07 4.110832e+31
1.662500e-07 4.683204e+31
1.694167e-07 5.540095e+31
1.725833e-07 6.652549e+31
1.757500e-07 7.982980e+31
1.789167e-07 9.486452e+31
1.820833e-07 1.111218e+32
1.852500e-07 1.280527e+32
1.884167e-07 1.450855e+32
1.915833e-07 1.616448e+32
1.947500e-07 1.771716e+32
1.979167e-07 1.911414e+32
2.010833e-07 2.030824e+32
2.042500e-07 2.125912e+32
2.074167e-07 2.193464e+32
2.105833e-07 2.231198e+32
2.137500e-07 2.237835e+32
2.169167e-07 2.213147e+32
2.200833e-07 2.157962e+32
2.232500e-07 2.074139e+32
2.264167e-07 1.964501e+32
2.295833e-07 1.832743e+32
2.327500e-07 1.683308e+32
2.359167e-07 1.521233e+32
2.390833e-07 1.351982e+32
2.422500e-07 1.181263e+32
2.454167e-07 1.014831e+32
2.485833e-07 8.582996e+31
2.517500e-07 9.439149e+34
2.549167e-07 7.927606e+34
2.580833e-07 6.658116e+34
2.612500e-07 5.591914e+34
2.644167e-07 4.696451e+34
2.675833e-07 3.944383e+34
2.707500e-07 3.312746e+34
2.739167e-07 2.782259e+34
2.770833e-07 2.336720e+34
2.802500e-07 1.962528e+34
2.834167e-07 1.648258e+34
2.865833e-07 1.384313e+34
2.897500e-07 1.162636e+34
2.929167e-07 9.764565e+33
2.960833e-07 8.200911e+33
2.992500e-07 6.887654e+33
3.024167e-07 5.784696e+33
3.055833e-07 4.858361e+33
3.087500e-07 4.080365e+33
3.119167e-07 3.426954e+33
3.150833e-07 2.878177e+33
3.182500e-07 2.417279e+33
3.214167e-07 2.030187e+33
3.245833e-07 1.705082e+33
3.277500e-07 1.432038e+33
3.309167e-07 1.202718e+33
3.340833e-07 1.010120e+33
3.372500e-07 8.483638e+32
3.404167e-07 7.125106e+32
3.435833e-07 5.984124e+32
3.467500e-07 5.025854e+32
3.499167e-07 4.221036e+32
3.530833e-07 3.545098e+32
3.562500e-07 2.977402e+32
3.594167e-07 2.500615e+32
3.625833e-07 2.100178e+32
3.657500e-07 1.763865e+32
3.689167e-07 1.481407e+32
3.720833e-07 1.244182e+32
3.752500e-07 1.044944e+32
3.784167e-07 8.776113e+31
3.815833e-07 7.370748e+31
3.847500e-07 6.190429e+31
3.879167e-07 5.199122e+31
3.910833e-07 4.366558e+31
3.942500e-07 3.667317e+31
3.974167e-07 3.080049e+31
4.005833e-07 2.586824e+31
4.037500e-07 2.172581e+31
4.069167e-07 1.824674e+31
4.100833e-07 1.532478e+31
4.132500e-07 1.287074e+31
4.164167e-07 1.080967e+31
4.195833e-07 9.078651e+30
4.227500e-07 7.624831e+30
4.259167e-07 6.403819e+30
4.290833e-07 5.378336e+30
4.322500e-07 4.517069e+30
4.354167e-07 3.793723e+30
4.385833e-07 3.186212e+30
4.417500e-07 2.675985e+30
4.449167e-07 2.247465e+30
4.480833e-07 1.887568e+30
4.512500e-07 1.585303e+30
4.544167e-07 1.331444e+30
4.575833e-07 1.118237e+30
4.607500e-07 9.391721e+29
4.639167e-07 7.887827e+29
4.670833e-07 6.624763e+29
4.702500e-07 5.563961e+29
4.734167e-07 4.673030e+29
4.765833e-07 3.924766e+29
4.797500e-07 3.296318e+29
4.829167e-07 2.768499e+29
4.860833e-07 2.325194e+29
4.892500e-07 1.952868e+29
4.924167e-07 1.640153e+29
4.955833e-07 1.377504e+29
