#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.518089e+04
5.541667e-08 -1.072675e+05
5.858333e-08 -1.684386e+05
6.175000e-08 -2.281770e+05
6.491667e-08 -2.859781e+05
6.808333e-08 -3.413534e+05
7.125000e-08 -3.938354e+05
7.441667e-08 -4.429806e+05
7.758333e-08 -4.883742e+05
8.075000e-08 -5.296329e+05
8.391667e-08 -5.664087e+05
8.708333e-08 -5.983911e+05
9.025000e-08 -6.253107e+05
9.341667e-08 -6.469405e+05
9.658333e-08 -6.630985e+05
9.975000e-08 -6.736488e+05
1.029167e-07 -6.785031e+05
1.060833e-07 -6.776211e+05
1.092500e-07 -6.710112e+05
1.124167e-07 -6.587299e+05
1.155833e-07 -6.408821e+05
1.187500e-07 -6.176192e+05
1.219167e-07 -5.891388e+05
1.250833e-07 -5.556822e+05
1.282500e-07 -5.175331e+05
1.314167e-07 -4.750147e+05
1.345833e-07 -4.284868e+05
1.377500e-07 -3.783436e+05
1.409167e-07 -3.250092e+05
1.440833e-07 -2.689351e+05
1.472500e-07 -2.105956e+05
1.504167e-07 -1.504842e+05
1.535833e-07 -8.910931e+04
1.567500e-07 -2.698993e+04
1.599167e-07 3.534874e+04
1.630833e-07 9.737970e+04
1.662500e-07 1.585786e+05
1.694167e-07 2.184283e+05
1.725833e-07 2.764230e+05
1.757500e-07 3.320728e+05
1.789167e-07 3.849074e+05
1.820833e-07 4.344809e+05
1.852500e-07 4.803745e+05
1.884167e-07 5.222008e+05
1.915833e-07 5.596068e+05
1.947500e-07 5.922770e+05
1.979167e-07 6.199358e+05
2.010833e-07 6.423502e+05
2.042500e-07 6.593316e+05
2.074167e-07 6.707369e+05
2.105833e-07 6.764707e+05
2.137500e-07 6.764853e+05
2.169167e-07 6.707814e+05
2.200833e-07 6.594081e+05
2.232500e-07 6.424622e+05
2.264167e-07 6.200878e+05
2.295833e-07 5.924749e+05
2.327500e-07 5.598576e+05
2.359167e-07 5.225123e+05
2.390833e-07 4.807554e+05
2.422500e-07 4.349405e+05
2.454167e-07 3.854555e+05
2.485833e-07 3.327192e+05
2.517500e-07 4.069151e+05
2.549167e-07 3.385136e+05
2.580833e-07 2.756914e+05
2.612500e-07 2.185526e+05
2.644167e-07 1.670940e+05
2.675833e-07 1.212231e+05
2.707500e-07 8.077325e+04
2.739167e-07 4.551854e+04
2.770833e-07 1.518671e+04
2.802500e-07 -1.052900e+04
2.834167e-07 -3.195957e+04
2.865833e-07 -4.945096e+04
2.897500e-07 -6.335630e+04
2.929167e-07 -7.402908e+04
2.960833e-07 -8.181752e+04
2.992500e-07 -8.705984e+04
3.024167e-07 -9.008056e+04
3.055833e-07 -9.118748e+04
3.087500e-07 -9.066948e+04
3.119167e-07 -8.879499e+04
3.150833e-07 -8.581102e+04
3.182500e-07 -8.194257e+04
3.214167e-07 -7.739272e+04
3.245833e-07 -7.234280e+04
3.277500e-07 -6.695307e+04
3.309167e-07 -6.136351e+04
3.340833e-07 -5.569485e+04
3.372500e-07 -5.004976e+04
3.404167e-07 -4.451408e+04
3.435833e-07 -3.915817e+04
3.467500e-07 -3.403827e+04
3.499167e-07 -2.919787e+04
3.530833e-07 -2.466906e+04
3.562500e-07 -2.047383e+04
3.594167e-07 -1.662538e+04
3.625833e-07 -1.312926e+04
3.657500e-07 -9.984561e+03
3.689167e-07 -7.184927e+03
3.720833e-07 -4.719550e+03
3.752500e-07 -2.574041e+03
3.784167e-07 -7.312401e+02
3.815833e-07 8.280720e+02
3.847500e-07 2.124537e+03
3.879167e-07 3.179663e+03
3.910833e-07 4.015347e+03
3.942500e-07 4.653463e+03
3.974167e-07 5.115517e+03
4.005833e-07 5.422368e+03
4.037500e-07 5.593998e+03
4.069167e-07 5.649336e+03
4.100833e-07 5.606125e+03
4.132500e-07 5.480834e+03
4.164167e-07 5.288595e+03
4.195833e-07 5.043181e+03
4.227500e-07 4.757002e+03
4.259167e-07 4.441131e+03
4.290833e-07 4.105336e+03
4.322500e-07 3.758140e+03
4.354167e-07 3.406879e+03
4.385833e-07 3.057781e+03
4.417500e-07 2.716042e+03
4.449167e-07 2.385909e+03
4.480833e-07 2.070764e+03
4.512500e-07 1.773211e+03
4.544167e-07 1.495155e+03
4.575833e-07 1.237890e+03
4.607500e-07 1.002170e+03
4.639167e-07 7.882865e+02
4.670833e-07 5.961391e+02
4.702500e-07 4.252973e+02
4.734167e-07 2.750614e+02
4.765833e-07 1.445169e+02
4.797500e-07 3.258294e+01
4.829167e-07 -6.194373e+01
4.860833e-07 -1.403499e+02
4.892500e-07 -2.039724e+02
4.924167e-07 -2.541684e+02
4.955833e-07 -2.922912e+02
4.987500e-07 -3.196689e+02
5.019167e-07 -3.375876e+02
5.050833e-07 -3.472773e+02
5.082500e-07 -3.499023e+02
5.114167e-07 -3.465519e+02
5.145833e-07 -3.382364e+02
5.177500e-07 -3.258827e+02
5.209167e-07 -3.103337e+02
5.240833e-07 -2.923480e+02
5.272500e-07 -2.726012e+02
5.304167e-07 -2.516889e+02
5.335833e-07 -2.301296e+02
5.367500e-07 -2.083693e+02
5.399167e-07 -1.867857e+02
5.430833e-07 -1.656930e+02
5.462500e-07 -1.453475e+02
5.494167e-07 -1.259526e+02
5.525833e-07 -1.076639e+02
5.557500e-07 -9.059464e+01
5.589167e-07 -7.482054e+01
5.620833e-07 -6.038462e+01
5.652500e-07 -4.730176e+01
5.684167e-07 -3.556298e+01
5.715833e-07 -2.513942e+01
5.747500e-07 -1.598594e+01
5.779167e-07 -8.044466e+00
5.810833e-07 -1.246994e+00
5.842500e-07 4.481757e+00
5.874167e-07 9.221982e+00
5.905833e-07 1.305672e+01
5.937500e-07 1.607010e+01
5.969167e-07 1.834581e+01
6.000833e-07 1.996585e+01
6.032500e-07 2.100949e+01
6.064167e-07 2.155247e+01
6.095833e-07 2.166634e+01
6.127500e-07 2.141801e+01
6.159167e-07 2.086942e+01
6.190833e-07 2.007737e+01
6.222500e-07 1.909341e+01
6.254167e-07 1.796391e+01
6.285833e-07 1.673008e+01
6.317500e-07 1.542824e+01
6.349167e-07 1.408993e+01
6.380833e-07 1.274225e+01
6.412500e-07 1.140809e+01
6.444167e-07 1.010647e+01
6.475833e-07 8.852833e+00
6.507500e-07 7.048039e+00
6.539167e-07 5.992016e+00
6.570833e-07 4.890052e+00
6.602500e-07 3.751415e+00
6.634167e-07 2.585644e+00
6.665833e-07 1.402471e+00
6.697500e-07 2.117348e-01
6.729167e-07 -9.766925e-01
6.760833e-07 -2.152994e+00
6.792500e-07 -3.307485e+00
6.824167e-07 -4.430696e+00
6.855833e-07 -5.513447e+00
6.887500e-07 -6.546924e+00
6.919167e-07 -7.522750e+00
6.950833e-07 -8.433055e+00
6.982500e-07 -9.270535e+00
7.014167e-07 -1.002851e+01
7.045833e-07 -1.070100e+01
7.077500e-07 -1.128272e+01
7.109167e-07 -1.176917e+01
7.140833e-07 -1.215667e+01
7.172500e-07 -1.244234e+01
7.204167e-07 -1.262416e+01
7.235833e-07 -1.270099e+01
7.267500e-07 -1.267256e+01
7.299167e-07 -1.253944e+01
7.330833e-07 -1.230312e+01
7.362500e-07 -1.196587e+01
7.394167e-07 -1.153085e+01
7.425833e-07 -1.100198e+01
7.457500e-07 -1.038395e+01
7.489167e-07 -9.682181e+00
7.520833e-07 -8.902753e+00
7.552500e-07 -8.052376e+00
7.584167e-07 -7.138324e+00
7.615833e-07 -6.168371e+00
7.647500e-07 -5.150727e+00
7.679167e-07 -4.093967e+00
7.710833e-07 -3.006962e+00
7.742500e-07 -1.898802e+00
7.774167e-07 -7.787205e-01
7.805833e-07 3.439807e-01
7.837500e-07 1.460011e+00
7.869167e-07 2.560166e+00
7.900833e-07 3.635404e+00
7.932500e-07 4.676921e+00
7.964167e-07 5.676221e+00
7.995833e-07 6.625185e+00
8.027500e-07 7.516140e+00
8.059167e-07 8.341917e+00
8.090833e-07 9.095912e+00
8.122500e-07 9.772135e+00
8.154167e-07 1.036526e+01
8.185833e-07 1.087067e+01
8.217500e-07 1.128448e+01
8.249167e-07 1.160358e+01
8.280833e-07 1.182566e+01
8.312500e-07 1.194921e+01
8.344167e-07 1.197356e+01
8.375833e-07 1.189882e+01
8.407500e-07 1.172597e+01
8.439167e-07 1.145676e+01
8.470833e-07 1.109374e+01
8.502500e-07 1.019456e+01
8.534167e-07 9.295540e+00
8.565833e-07 8.424868e+00
8.597500e-07 7.589365e+00
8.629167e-07 6.794227e+00
8.660833e-07 6.043223e+00
8.692500e-07 5.338898e+00
8.724167e-07 4.682741e+00
8.755833e-07 4.075344e+00
8.787500e-07 3.516548e+00
8.819167e-07 3.005573e+00
8.850833e-07 2.541131e+00
8.882500e-07 2.121531e+00
8.914167e-07 1.744772e+00
8.945833e-07 1.408617e+00
8.977500e-07 1.110670e+00
9.009167e-07 8.484284e-01
9.040833e-07 6.193379e-01
9.072500e-07 4.208349e-01
9.104167e-07 2.503822e-01
9.135833e-07 1.054982e-01
9.167500e-07 -1.621908e-02
9.199167e-07 -1.170738e-01
9.230833e-07 -1.992577e-01
9.262500e-07 -2.648402e-01
9.294167e-07 -3.157614e-01
9.325833e-07 -3.538283e-01
9.357500e-07 -3.807126e-01
9.389167e-07 -3.979523e-01
9.420833e-07 -4.069530e-01
9.452500e-07 -4.089921e-01
9.484167e-07 -4.052231e-01
