#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.633881e+27
4.750000e-09 7.379254e+27
7.916667e-09 7.097830e+27
1.108333e-08 6.793196e+27
1.425000e-08 6.469241e+27
1.741667e-08 6.130098e+27
2.058333e-08 5.780095e+27
2.375000e-08 5.423697e+27
2.691667e-08 5.065456e+27
3.008333e-08 4.709942e+27
3.325000e-08 4.361693e+27
3.641667e-08 4.025153e+27
3.958333e-08 3.704618e+27
4.275000e-08 3.404176e+27
4.591667e-08 3.127660e+27
4.908333e-08 2.878599e+27
5.225000e-08 2.388937e+27
5.541667e-08 2.227105e+27
5.858333e-08 2.099592e+27
6.175000e-08 2.007682e+27
6.491667e-08 1.952289e+27
6.808333e-08 1.933953e+27
7.125000e-08 1.952832e+27
7.441667e-08 2.008699e+27
7.758333e-08 2.100947e+27
8.075000e-08 2.228593e+27
8.391667e-08 2.390290e+27
8.708333e-08 2.584342e+27
9.025000e-08 2.808715e+27
9.341667e-08 3.061067e+27
9.658333e-08 3.338765e+27
9.975000e-08 3.638916e+27
1.029167e-07 3.958395e+27
1.060833e-07 4.293878e+27
1.092500e-07 4.641877e+27
1.124167e-07 4.998773e+27
1.155833e-07 5.360857e+27
1.187500e-07 5.724366e+27
1.219167e-07 6.085524e+27
1.250833e-07 6.440576e+27
1.282500e-07 6.785831e+27
1.314167e-07 7.117701e+27
1.345833e-07 7.432735e+27
1.377500e-07 7.727655e+27
1.409167e-07 7.999390e+27
1.440833e-07 8.245109e+27
1.472500e-07 8.462248e+27
1.504167e-07 8.648539e+27
1.535833e-07 8.802030e+27
1.567500e-07 8.921110e+27
1.599167e-07 9.004521e+27
1.630833e-07 9.051369e+27
1.662500e-07 9.061145e+27
1.694167e-07 9.033716e+27
1.725833e-07 8.969333e+27
1.757500e-07 8.868630e+27
1.789167e-07 8.732614e+27
1.820833e-07 8.562655e+27
1.852500e-07 8.360476e+27
1.884167e-07 8.128130e+27
1.915833e-07 7.867981e+27
1.947500e-07 7.582679e+27
1.979167e-07 7.275132e+27
2.010833e-07 6.948483e+27
2.042500e-07 6.606067e+27
2.074167e-07 6.251382e+27
2.105833e-07 5.888053e+27
2.137500e-07 5.519795e+27
2.169167e-07 5.150372e+27
2.200833e-07 4.783563e+27
2.232500e-07 4.423117e+27
2.264167e-07 4.072718e+27
2.295833e-07 3.735948e+27
2.327500e-07 3.416248e+27
2.359167e-07 3.116883e+27
2.390833e-07 2.840906e+27
2.422500e-07 2.591135e+27
2.454167e-07 2.370111e+27
2.485833e-07 2.180083e+27
2.517500e-07 3.664378e+27
2.549167e-07 3.383508e+27
2.580833e-07 3.124174e+27
2.612500e-07 2.884725e+27
2.644167e-07 2.663636e+27
2.675833e-07 2.459498e+27
2.707500e-07 2.271013e+27
2.739167e-07 2.096978e+27
2.770833e-07 1.936284e+27
2.802500e-07 1.787908e+27
2.834167e-07 1.650904e+27
2.865833e-07 1.524399e+27
2.897500e-07 1.407587e+27
2.929167e-07 1.299724e+27
2.960833e-07 1.200123e+27
2.992500e-07 1.108149e+27
3.024167e-07 1.023219e+27
3.055833e-07 9.447907e+26
3.087500e-07 8.723668e+26
3.119167e-07 8.054868e+26
3.150833e-07 7.437262e+26
3.182500e-07 6.866934e+26
3.214167e-07 6.340269e+26
3.245833e-07 5.853931e+26
3.277500e-07 5.404839e+26
3.309167e-07 4.990154e+26
3.340833e-07 4.607251e+26
3.372500e-07 4.253707e+26
3.404167e-07 3.927287e+26
3.435833e-07 3.625923e+26
3.467500e-07 3.347707e+26
3.499167e-07 3.090874e+26
3.530833e-07 2.853793e+26
3.562500e-07 2.634956e+26
3.594167e-07 2.432967e+26
3.625833e-07 2.246536e+26
3.657500e-07 2.074468e+26
3.689167e-07 1.915657e+26
3.720833e-07 1.769082e+26
3.752500e-07 1.633794e+26
3.784167e-07 1.508919e+26
3.815833e-07 1.393646e+26
3.847500e-07 1.287226e+26
3.879167e-07 1.188966e+26
3.910833e-07 1.098228e+26
3.942500e-07 1.014421e+26
3.974167e-07 9.370009e+25
4.005833e-07 8.654672e+25
4.037500e-07 7.993589e+25
4.069167e-07 7.382520e+25
4.100833e-07 6.817578e+25
4.132500e-07 6.295195e+25
4.164167e-07 5.812103e+25
4.195833e-07 5.365308e+25
4.227500e-07 4.952075e+25
4.259167e-07 4.569896e+25
4.290833e-07 4.216481e+25
4.322500e-07 3.889733e+25
4.354167e-07 3.587727e+25
4.385833e-07 3.308700e+25
4.417500e-07 3.051028e+25
4.449167e-07 2.813212e+25
4.480833e-07 2.593865e+25
4.512500e-07 2.391699e+25
4.544167e-07 2.205510e+25
4.575833e-07 2.034172e+25
4.607500e-07 1.876626e+25
4.639167e-07 1.731869e+25
4.670833e-07 1.598953e+25
4.702500e-07 1.476976e+25
4.734167e-07 1.365081e+25
4.765833e-07 1.262450e+25
4.797500e-07 1.168305e+25
4.829167e-07 1.081908e+25
4.860833e-07 1.002557e+25
4.892500e-07 9.295909e+24
4.924167e-07 8.623888e+24
4.955833e-07 8.003719e+24
4.987500e-07 7.430040e+24
5.019167e-07 6.897941e+24
5.050833e-07 6.402969e+24
5.082500e-07 5.941138e+24
5.114167e-07 5.508933e+24
5.145833e-07 5.103305e+24
5.177500e-07 4.721664e+24
5.209167e-07 4.361860e+24
5.240833e-07 4.022164e+24
5.272500e-07 3.701234e+24
5.304167e-07 3.398082e+24
5.335833e-07 3.112026e+24
5.367500e-07 2.842651e+24
5.399167e-07 2.589754e+24
5.430833e-07 2.353290e+24
5.462500e-07 2.133320e+24
5.494167e-07 1.929961e+24
5.525833e-07 1.743328e+24
5.557500e-07 1.573494e+24
5.589167e-07 1.420445e+24
5.620833e-07 1.284039e+24
5.652500e-07 1.163986e+24
5.684167e-07 1.059816e+24
5.715833e-07 9.708745e+23
5.747500e-07 8.963137e+23
5.779167e-07 8.350974e+23
5.810833e-07 7.860144e+23
5.842500e-07 7.476980e+23
5.874167e-07 7.186535e+23
5.905833e-07 6.972913e+23
5.937500e-07 6.819649e+23
5.969167e-07 6.710113e+23
6.000833e-07 6.627947e+23
6.032500e-07 6.557485e+23
6.064167e-07 6.484178e+23
6.095833e-07 6.394975e+23
6.127500e-07 6.278672e+23
6.159167e-07 6.126206e+23
6.190833e-07 5.930875e+23
6.222500e-07 5.688498e+23
6.254167e-07 5.397478e+23
6.285833e-07 5.058805e+23
6.317500e-07 4.675962e+23
6.349167e-07 4.254748e+23
6.380833e-07 3.803045e+23
6.412500e-07 3.330500e+23
6.444167e-07 2.848165e+23
6.475833e-07 2.368082e+23
6.507500e-07 1.032241e+23
6.539167e-07 8.079250e+22
6.570833e-07 6.077058e+22
6.602500e-07 4.335753e+22
6.634167e-07 2.872672e+22
6.665833e-07 1.702372e+22
6.697500e-07 8.364972e+21
6.729167e-07 2.836645e+21
6.760833e-07 4.937383e+20
6.792500e-07 1.359536e+21
6.824167e-07 5.425392e+21
6.855833e-07 1.265080e+22
6.887500e-07 2.296382e+22
6.919167e-07 3.626175e+22
6.950833e-07 5.241220e+22
6.982500e-07 7.125440e+22
7.014167e-07 9.260077e+22
7.045833e-07 1.162388e+23
7.077500e-07 1.419331e+23
7.109167e-07 1.694280e+23
7.140833e-07 1.984497e+23
7.172500e-07 2.287093e+23
7.204167e-07 2.599057e+23
7.235833e-07 2.917282e+23
7.267500e-07 3.238601e+23
7.299167e-07 3.559815e+23
7.330833e-07 3.877726e+23
7.362500e-07 4.189170e+23
7.394167e-07 4.491047e+23
7.425833e-07 4.780351e+23
7.457500e-07 5.054202e+23
7.489167e-07 5.309875e+23
7.520833e-07 5.544824e+23
7.552500e-07 5.756709e+23
7.584167e-07 5.943423e+23
7.615833e-07 6.103107e+23
7.647500e-07 6.234168e+23
7.679167e-07 6.335305e+23
7.710833e-07 6.405509e+23
7.742500e-07 6.444082e+23
7.774167e-07 6.450638e+23
7.805833e-07 6.425113e+23
7.837500e-07 6.367762e+23
7.869167e-07 6.279152e+23
7.900833e-07 6.160168e+23
7.932500e-07 6.011992e+23
7.964167e-07 5.836101e+23
7.995833e-07 5.634243e+23
8.027500e-07 5.408428e+23
8.059167e-07 5.160903e+23
8.090833e-07 4.894133e+23
8.122500e-07 4.610771e+23
8.154167e-07 4.313639e+23
8.185833e-07 4.005694e+23
8.217500e-07 3.690000e+23
8.249167e-07 3.369700e+23
8.280833e-07 3.047982e+23
8.312500e-07 2.728047e+23
8.344167e-07 2.413080e+23
8.375833e-07 2.106217e+23
8.407500e-07 1.810510e+23
8.439167e-07 1.528903e+23
8.470833e-07 1.264200e+23
8.502500e-07 1.012777e+22
8.534167e-07 8.275410e+21
8.565833e-07 6.761847e+21
8.597500e-07 5.525113e+21
8.629167e-07 4.514577e+21
8.660833e-07 3.688867e+21
8.692500e-07 3.014177e+21
8.724167e-07 2.462888e+21
8.755833e-07 2.012429e+21
8.787500e-07 1.644358e+21
8.819167e-07 1.343607e+21
8.850833e-07 1.097863e+21
8.882500e-07 8.970652e+20
8.914167e-07 7.329931e+20
8.945833e-07 5.989295e+20
8.977500e-07 4.893861e+20
9.009167e-07 3.998780e+20
9.040833e-07 3.267408e+20
9.072500e-07 2.669803e+20
9.104167e-07 2.181499e+20
9.135833e-07 1.782506e+20
9.167500e-07 1.456488e+20
9.199167e-07 1.190098e+20
9.230833e-07 9.724304e+19
9.262500e-07 7.945741e+19
9.294167e-07 6.492475e+19
9.325833e-07 5.305009e+19
9.357500e-07 4.334729e+19
9.389167e-07 3.541913e+19
9.420833e-07 2.894102e+19
9.452500e-07 2.364774e+19
9.484167e-07 1.932260e+19
