#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.664073e+04
4.750000e-09 4.715291e+04
7.916667e-09 5.682172e+04
1.108333e-08 6.545877e+04
1.425000e-08 7.289434e+04
1.741667e-08 7.898073e+04
2.058333e-08 8.359512e+04
2.375000e-08 8.664212e+04
2.691667e-08 8.805565e+04
3.008333e-08 8.780039e+04
3.325000e-08 8.587261e+04
3.641667e-08 8.230039e+04
3.958333e-08 7.714325e+04
4.275000e-08 7.049120e+04
4.591667e-08 6.246314e+04
4.908333e-08 5.320481e+04
5.225000e-08 4.663090e+04
5.541667e-08 3.522380e+04
5.858333e-08 2.314692e+04
6.175000e-08 1.061516e+04
6.491667e-08 -2.147687e+03
6.808333e-08 -1.491297e+04
7.125000e-08 -2.745127e+04
7.441667e-08 -3.953647e+04
7.758333e-08 -5.094991e+04
8.075000e-08 -6.148429e+04
8.391667e-08 -7.094743e+04
8.708333e-08 -7.916580e+04
9.025000e-08 -8.598770e+04
9.341667e-08 -9.128598e+04
9.658333e-08 -9.496055e+04
9.975000e-08 -9.694013e+04
1.029167e-07 -9.718370e+04
1.060833e-07 -9.568127e+04
1.092500e-07 -9.245425e+04
1.124167e-07 -8.755510e+04
1.155833e-07 -8.106650e+04
1.187500e-07 -7.309995e+04
1.219167e-07 -6.379390e+04
1.250833e-07 -5.331130e+04
1.282500e-07 -4.183679e+04
1.314167e-07 -2.957340e+04
1.345833e-07 -1.673904e+04
1.377500e-07 -3.562547e+03
1.409167e-07 9.720352e+03
1.440833e-07 2.287125e+04
1.472500e-07 3.565336e+04
1.504167e-07 4.783573e+04
1.535833e-07 5.919749e+04
1.567500e-07 6.953177e+04
1.599167e-07 7.864954e+04
1.630833e-07 8.638298e+04
1.662500e-07 9.258866e+04
1.694167e-07 9.715012e+04
1.725833e-07 9.998009e+04
1.757500e-07 1.010221e+05
1.789167e-07 1.002518e+05
1.820833e-07 9.767702e+04
1.852500e-07 9.333835e+04
1.884167e-07 8.730809e+04
1.915833e-07 7.968917e+04
1.947500e-07 7.061344e+04
1.979167e-07 6.023932e+04
2.010833e-07 4.874911e+04
2.042500e-07 3.634575e+04
2.074167e-07 2.324923e+04
2.105833e-07 9.692718e+03
2.137500e-07 -4.081602e+03
2.169167e-07 -1.782685e+04
2.200833e-07 -3.129588e+04
2.232500e-07 -4.424571e+04
2.264167e-07 -5.644193e+04
2.295833e-07 -6.766288e+04
2.327500e-07 -7.770374e+04
2.359167e-07 -8.638027e+04
2.390833e-07 -9.353210e+04
2.422500e-07 -9.902580e+04
2.454167e-07 -1.027573e+05
2.485833e-07 -1.046538e+05
2.517500e-07 -1.172092e-04
2.549167e-07 -2.339465e-04
2.580833e-07 -3.660217e-04
2.612500e-07 -5.143541e-04
2.644167e-07 -6.798277e-04
2.675833e-07 -8.632767e-04
2.707500e-07 -1.065468e-03
2.739167e-07 -1.287085e-03
2.770833e-07 -1.528702e-03
2.802500e-07 -1.790768e-03
2.834167e-07 -2.073579e-03
2.865833e-07 -2.377252e-03
2.897500e-07 -2.701695e-03
2.929167e-07 -3.046578e-03
2.960833e-07 -3.411300e-03
2.992500e-07 -3.794954e-03
3.024167e-07 -4.196286e-03
3.055833e-07 -4.613664e-03
3.087500e-07 -5.045027e-03
3.119167e-07 -5.487854e-03
3.150833e-07 -5.939106e-03
3.182500e-07 -6.395197e-03
3.214167e-07 -6.851930e-03
3.245833e-07 -7.304467e-03
3.277500e-07 -7.747269e-03
3.309167e-07 -8.174059e-03
3.340833e-07 -8.577770e-03
