#oghma_csv {"title":"Photons absorbed - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.388504e+32
4.750000e-09 9.124105e+32
7.916667e-09 9.651136e+32
1.108333e-08 9.927761e+32
1.425000e-08 9.931084e+32
1.741667e-08 9.658871e+32
2.058333e-08 9.129713e+32
2.375000e-08 8.381631e+32
2.691667e-08 7.469197e+32
3.008333e-08 6.459415e+32
3.325000e-08 5.426657e+32
3.641667e-08 4.447039e+32
3.958333e-08 3.592677e+32
4.275000e-08 2.926237e+32
4.591667e-08 2.496198e+32
4.908333e-08 2.333186e+32
5.225000e-08 1.488933e+32
5.541667e-08 1.725894e+32
5.858333e-08 2.111089e+32
6.175000e-08 2.616322e+32
6.491667e-08 3.204824e+32
6.808333e-08 3.833879e+32
7.125000e-08 4.457877e+32
7.441667e-08 5.031571e+32
7.758333e-08 5.513312e+32
8.075000e-08 5.868022e+32
8.391667e-08 6.069703e+32
8.708333e-08 6.103295e+32
9.025000e-08 5.965747e+32
9.341667e-08 5.666239e+32
9.658333e-08 5.225528e+32
9.975000e-08 4.674460e+32
1.029167e-07 4.051770e+32
1.060833e-07 3.401310e+32
1.092500e-07 2.768922e+32
1.124167e-07 2.199160e+32
1.155833e-07 1.732101e+32
1.187500e-07 1.400493e+32
1.219167e-07 1.227406e+32
1.250833e-07 1.224586e+32
1.282500e-07 1.391618e+32
1.314167e-07 1.715954e+32
1.345833e-07 2.173808e+32
1.377500e-07 2.731859e+32
1.409167e-07 3.349629e+32
1.440833e-07 3.982376e+32
1.472500e-07 4.584290e+32
1.504167e-07 5.111766e+32
1.535833e-07 5.526523e+32
1.567500e-07 5.798332e+32
1.599167e-07 5.907184e+32
1.630833e-07 5.844713e+32
1.662500e-07 5.614796e+32
1.694167e-07 5.233277e+32
1.725833e-07 4.726835e+32
1.757500e-07 4.131076e+32
1.789167e-07 3.487990e+32
1.820833e-07 2.842952e+32
1.852500e-07 2.241478e+32
1.884167e-07 1.725974e+32
1.915833e-07 1.332706e+32
1.947500e-07 1.089211e+32
1.979167e-07 1.012325e+32
2.010833e-07 1.106984e+32
2.042500e-07 1.365870e+32
2.074167e-07 1.769933e+32
2.105833e-07 2.289754e+32
2.137500e-07 2.887645e+32
2.169167e-07 3.520343e+32
2.200833e-07 4.142101e+32
2.232500e-07 4.707955e+32
2.264167e-07 5.176938e+32
2.295833e-07 5.515008e+32
2.327500e-07 5.697477e+32
2.359167e-07 5.710779e+32
2.390833e-07 5.553434e+32
2.422500e-07 5.236160e+32
2.454167e-07 4.781102e+32
2.485833e-07 4.220253e+32
2.517500e-07 8.565630e+33
2.549167e-07 7.428588e+33
2.580833e-07 6.442482e+33
2.612500e-07 5.587276e+33
2.644167e-07 4.845595e+33
2.675833e-07 4.202368e+33
2.707500e-07 3.644525e+33
2.739167e-07 3.160734e+33
2.770833e-07 2.741163e+33
2.802500e-07 2.377288e+33
2.834167e-07 2.061716e+33
2.865833e-07 1.788033e+33
2.897500e-07 1.550681e+33
2.929167e-07 1.344837e+33
2.960833e-07 1.166316e+33
2.992500e-07 1.011494e+33
3.024167e-07 8.772236e+32
3.055833e-07 7.607767e+32
3.087500e-07 6.597876e+32
3.119167e-07 5.722043e+32
3.150833e-07 4.962471e+32
3.182500e-07 4.303729e+32
3.214167e-07 3.732432e+32
3.245833e-07 3.236971e+32
3.277500e-07 2.807280e+32
3.309167e-07 2.434628e+32
3.340833e-07 2.111444e+32
3.372500e-07 1.831161e+32
3.404167e-07 1.588084e+32
3.435833e-07 1.377274e+32
3.467500e-07 1.194448e+32
3.499167e-07 1.035891e+32
3.530833e-07 8.983821e+31
3.562500e-07 7.791266e+31
3.594167e-07 6.757016e+31
3.625833e-07 5.860058e+31
3.657500e-07 5.082167e+31
3.689167e-07 4.407538e+31
3.720833e-07 3.822461e+31
3.752500e-07 3.315051e+31
3.784167e-07 2.874997e+31
3.815833e-07 2.493358e+31
3.847500e-07 2.162379e+31
3.879167e-07 1.875336e+31
3.910833e-07 1.626397e+31
3.942500e-07 1.410503e+31
3.974167e-07 1.223267e+31
4.005833e-07 1.060887e+31
4.037500e-07 9.200608e+30
4.069167e-07 7.979286e+30
4.100833e-07 6.920087e+30
4.132500e-07 6.001489e+30
4.164167e-07 5.204827e+30
4.195833e-07 4.513917e+30
4.227500e-07 3.914719e+30
4.259167e-07 3.395058e+30
4.290833e-07 2.944378e+30
4.322500e-07 2.553521e+30
4.354167e-07 2.214545e+30
4.385833e-07 1.920566e+30
4.417500e-07 1.665609e+30
4.449167e-07 1.444494e+30
4.480833e-07 1.252730e+30
4.512500e-07 1.086421e+30
4.544167e-07 9.421882e+29
4.575833e-07 8.171012e+29
4.607500e-07 7.086189e+29
4.639167e-07 6.145375e+29
4.670833e-07 5.329456e+29
4.702500e-07 4.621857e+29
4.734167e-07 4.008200e+29
4.765833e-07 3.476019e+29
4.797500e-07 3.014500e+29
4.829167e-07 2.614266e+29
4.860833e-07 2.267182e+29
4.892500e-07 1.966194e+29
4.924167e-07 1.705184e+29
4.955833e-07 1.478844e+29
4.987500e-07 1.282574e+29
5.019167e-07 1.112379e+29
5.050833e-07 9.647978e+28
5.082500e-07 8.368267e+28
5.114167e-07 7.258605e+28
5.145833e-07 6.296397e+28
5.177500e-07 5.462040e+28
5.209167e-07 4.738535e+28
5.240833e-07 4.111136e+28
5.272500e-07 3.567053e+28
5.304167e-07 3.095192e+28
5.335833e-07 2.685936e+28
5.367500e-07 2.330939e+28
5.399167e-07 2.022970e+28
5.430833e-07 1.755757e+28
5.462500e-07 1.523863e+28
5.494167e-07 1.322576e+28
5.525833e-07 1.147814e+28
5.557500e-07 9.960397e+27
5.589167e-07 8.641899e+27
5.620833e-07 7.496131e+27
5.652500e-07 6.500134e+27
5.684167e-07 5.634049e+27
5.715833e-07 4.880700e+27
5.747500e-07 4.225233e+27
5.779167e-07 3.654813e+27
5.810833e-07 3.158344e+27
5.842500e-07 2.726244e+27
5.874167e-07 2.350230e+27
5.905833e-07 2.023148e+27
5.937500e-07 1.738813e+27
5.969167e-07 1.491877e+27
6.000833e-07 1.277709e+27
6.032500e-07 1.092296e+27
6.064167e-07 9.321545e+26
6.095833e-07 7.942500e+26
6.127500e-07 6.759365e+26
6.159167e-07 5.748959e+26
6.190833e-07 4.890910e+26
6.222500e-07 4.167226e+26
6.254167e-07 3.561950e+26
6.285833e-07 3.060858e+26
6.317500e-07 2.651204e+26
6.349167e-07 2.321519e+26
6.380833e-07 2.061435e+26
6.412500e-07 1.861553e+26
6.444167e-07 1.713328e+26
6.475833e-07 1.608992e+26
6.507500e-07 5.937673e+25
6.539167e-07 5.635133e+25
6.570833e-07 5.354099e+25
6.602500e-07 5.096674e+25
6.634167e-07 4.864338e+25
6.665833e-07 4.657876e+25
6.697500e-07 4.477330e+25
6.729167e-07 4.321984e+25
6.760833e-07 4.190384e+25
6.792500e-07 4.080384e+25
6.824167e-07 3.989228e+25
6.855833e-07 3.913650e+25
6.887500e-07 3.850003e+25
6.919167e-07 3.794400e+25
6.950833e-07 3.742867e+25
6.982500e-07 3.691494e+25
7.014167e-07 3.636600e+25
7.045833e-07 3.574866e+25
7.077500e-07 3.503474e+25
7.109167e-07 3.420212e+25
7.140833e-07 3.323560e+25
7.172500e-07 3.212745e+25
7.204167e-07 3.087767e+25
