#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -9.765321e+03
4.750000e-09 8.849697e+03
7.916667e-09 2.738892e+04
1.108333e-08 4.564180e+04
1.425000e-08 6.340075e+04
1.741667e-08 8.046352e+04
2.058333e-08 9.663548e+04
2.375000e-08 1.117319e+05
2.691667e-08 1.255799e+05
3.008333e-08 1.380208e+05
3.325000e-08 1.489113e+05
3.641667e-08 1.581258e+05
3.958333e-08 1.655575e+05
4.275000e-08 1.711197e+05
4.591667e-08 1.747467e+05
4.908333e-08 1.763948e+05
5.225000e-08 1.823274e+05
5.541667e-08 1.788400e+05
5.858333e-08 1.735290e+05
6.175000e-08 1.664476e+05
6.491667e-08 1.576670e+05
6.808333e-08 1.472760e+05
7.125000e-08 1.353796e+05
7.441667e-08 1.220983e+05
7.758333e-08 1.075666e+05
8.075000e-08 9.193209e+04
8.391667e-08 7.535341e+04
8.708333e-08 5.799904e+04
9.025000e-08 4.004539e+04
9.341667e-08 2.167507e+04
9.658333e-08 3.075021e+03
9.975000e-08 -1.556538e+04
1.029167e-07 -3.405624e+04
1.060833e-07 -5.220914e+04
1.092500e-07 -6.983896e+04
1.124167e-07 -8.676585e+04
1.155833e-07 -1.028170e+05
1.187500e-07 -1.178286e+05
1.219167e-07 -1.316470e+05
1.250833e-07 -1.441310e+05
1.282500e-07 -1.551528e+05
1.314167e-07 -1.645992e+05
1.345833e-07 -1.723735e+05
1.377500e-07 -1.783954e+05
1.409167e-07 -1.826029e+05
1.440833e-07 -1.849521e+05
1.472500e-07 -1.854183e+05
1.504167e-07 -1.839959e+05
1.535833e-07 -1.806982e+05
1.567500e-07 -1.755582e+05
1.599167e-07 -1.686271e+05
1.630833e-07 -1.599748e+05
1.662500e-07 -1.496886e+05
1.694167e-07 -1.378724e+05
1.725833e-07 -1.246460e+05
1.757500e-07 -1.101433e+05
1.789167e-07 -9.451147e+04
1.820833e-07 -7.790926e+04
1.852500e-07 -6.050529e+04
1.884167e-07 -4.247649e+04
1.915833e-07 -2.400621e+04
1.947500e-07 -5.282418e+03
1.979167e-07 1.350428e+04
2.010833e-07 3.216251e+04
2.042500e-07 5.050214e+04
2.074167e-07 6.833618e+04
2.105833e-07 8.548270e+04
2.137500e-07 1.017667e+05
2.169167e-07 1.170219e+05
2.200833e-07 1.310922e+05
2.232500e-07 1.438340e+05
2.264167e-07 1.551166e+05
2.295833e-07 1.648245e+05
2.327500e-07 1.728579e+05
2.359167e-07 1.791342e+05
2.390833e-07 1.835887e+05
2.422500e-07 1.861750e+05
2.454167e-07 1.868660e+05
