#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 3.739862e+32
7.875000e-09 3.544039e+32
1.312500e-08 3.323531e+32
1.837500e-08 3.086278e+32
2.362500e-08 2.840820e+32
2.887500e-08 2.595999e+32
3.412500e-08 2.360631e+32
3.937500e-08 2.143191e+32
4.462500e-08 1.951505e+32
4.987500e-08 1.792471e+32
5.512500e-08 5.964623e+32
6.037500e-08 5.715884e+32
6.562500e-08 5.644675e+32
7.087500e-08 5.752717e+32
7.612500e-08 6.036491e+32
8.137500e-08 6.487326e+32
8.662500e-08 7.091673e+32
9.187500e-08 7.831481e+32
9.712500e-08 8.684740e+32
1.023750e-07 9.626118e+32
1.076250e-07 1.062770e+33
1.128750e-07 1.165983e+33
1.181250e-07 1.269192e+33
1.233750e-07 1.369342e+33
1.286250e-07 1.463466e+33
1.338750e-07 1.548774e+33
1.391250e-07 1.622734e+33
1.443750e-07 1.683144e+33
1.496250e-07 1.728202e+33
1.548750e-07 1.756554e+33
1.601250e-07 1.767335e+33
1.653750e-07 1.760193e+33
1.706250e-07 1.735304e+33
1.758750e-07 1.693360e+33
1.811250e-07 1.635554e+33
1.863750e-07 1.563542e+33
1.916250e-07 1.479399e+33
1.968750e-07 1.385551e+33
2.021250e-07 1.284710e+33
2.073750e-07 1.179794e+33
2.126250e-07 1.073838e+33
2.178750e-07 9.699091e+32
2.231250e-07 8.710139e+32
2.283750e-07 7.800131e+32
2.336250e-07 6.995352e+32
2.388750e-07 6.319014e+32
2.441250e-07 5.790570e+32
2.493750e-07 5.425139e+32
2.546250e-07 3.985500e+34
2.598750e-07 3.786835e+34
2.651250e-07 3.598123e+34
2.703750e-07 3.417868e+34
2.756250e-07 3.244787e+34
2.808750e-07 3.077872e+34
2.861250e-07 2.916433e+34
2.913750e-07 2.760111e+34
2.966250e-07 2.608873e+34
3.018750e-07 2.462966e+34
3.071250e-07 2.322862e+34
3.123750e-07 2.189176e+34
3.176250e-07 2.062576e+34
3.228750e-07 1.943694e+34
3.281250e-07 1.833034e+34
3.333750e-07 1.730898e+34
3.386250e-07 1.637332e+34
3.438750e-07 1.552096e+34
3.491250e-07 1.474658e+34
3.543750e-07 1.404219e+34
3.596250e-07 1.339762e+34
3.648750e-07 1.280121e+34
3.701250e-07 1.224064e+34
3.753750e-07 1.170386e+34
3.806250e-07 1.117996e+34
3.858750e-07 1.065998e+34
3.911250e-07 1.013757e+34
3.963750e-07 9.609368e+33
4.016250e-07 9.075169e+33
4.068750e-07 8.537807e+33
4.121250e-07 8.002769e+33
4.173750e-07 7.477574e+33
4.226250e-07 6.970990e+33
4.278750e-07 6.492136e+33
4.331250e-07 6.049558e+33
4.383750e-07 5.650374e+33
4.436250e-07 5.299530e+33
4.488750e-07 4.999280e+33
4.541250e-07 4.748894e+33
4.593750e-07 4.544642e+33
4.646250e-07 4.380050e+33
4.698750e-07 4.246410e+33
4.751250e-07 4.133486e+33
4.803750e-07 4.030364e+33
4.856250e-07 3.926365e+33
4.908750e-07 3.811945e+33
4.961250e-07 3.679488e+33
5.013750e-07 3.523932e+33
5.066250e-07 3.343179e+33
5.118750e-07 3.138231e+33
5.171250e-07 2.913057e+33
5.223750e-07 2.674195e+33
5.276250e-07 2.430129e+33
5.328750e-07 2.190496e+33
5.381250e-07 1.965182e+33
5.433750e-07 1.763414e+33
5.486250e-07 1.592897e+33
5.538750e-07 1.459097e+33
5.591250e-07 1.364727e+33
5.643750e-07 1.309472e+33
5.696250e-07 1.289995e+33
5.748750e-07 1.300212e+33
5.801250e-07 1.331809e+33
