#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.125049e+33
4.750000e-09 1.138906e+33
7.916667e-09 1.135640e+33
1.108333e-08 1.115359e+33
1.425000e-08 1.078831e+33
1.741667e-08 1.027456e+33
2.058333e-08 9.632102e+32
2.375000e-08 8.885706e+32
2.691667e-08 8.064163e+32
3.008333e-08 7.199198e+32
3.325000e-08 6.324213e+32
3.641667e-08 5.473003e+32
3.958333e-08 4.678439e+32
4.275000e-08 3.971195e+32
4.591667e-08 3.378548e+32
4.908333e-08 2.923330e+32
5.225000e-08 4.723931e+31
5.541667e-08 4.495465e+31
5.858333e-08 4.582283e+31
6.175000e-08 4.981270e+31
6.491667e-08 5.678339e+31
6.808333e-08 6.648922e+31
7.125000e-08 7.858839e+31
7.441667e-08 9.265488e+31
7.758333e-08 1.081936e+32
8.075000e-08 1.246576e+32
8.391667e-08 1.414675e+32
8.708333e-08 1.580317e+32
9.025000e-08 1.737673e+32
9.341667e-08 1.881205e+32
9.658333e-08 2.005859e+32
9.975000e-08 2.107249e+32
1.029167e-07 2.181802e+32
1.060833e-07 2.226893e+32
1.092500e-07 2.240930e+32
1.124167e-07 2.223413e+32
1.155833e-07 2.174953e+32
1.187500e-07 2.097246e+32
1.219167e-07 1.993019e+32
1.250833e-07 1.865930e+32
1.282500e-07 1.720441e+32
1.314167e-07 1.561662e+32
1.345833e-07 1.395167e+32
1.377500e-07 1.226804e+32
1.409167e-07 1.062487e+32
1.440833e-07 9.079859e+31
1.472500e-07 7.687268e+31
1.504167e-07 6.495999e+31
1.535833e-07 5.547867e+31
1.567500e-07 4.876147e+31
1.599167e-07 4.504396e+31
1.630833e-07 4.445621e+31
1.662500e-07 4.701830e+31
1.694167e-07 5.263955e+31
1.725833e-07 6.112172e+31
