#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.076251e+05
4.750000e-09 2.144808e+05
7.916667e-09 2.192540e+05
1.108333e-08 2.218966e+05
1.425000e-08 2.223807e+05
1.741667e-08 2.206997e+05
2.058333e-08 2.168680e+05
2.375000e-08 2.109210e+05
2.691667e-08 2.029147e+05
3.008333e-08 1.929251e+05
3.325000e-08 1.810478e+05
3.641667e-08 1.673966e+05
3.958333e-08 1.521029e+05
4.275000e-08 1.353142e+05
4.591667e-08 1.171925e+05
4.908333e-08 9.791315e+04
5.225000e-08 8.090162e+04
5.541667e-08 5.894593e+04
5.858333e-08 3.646720e+04
6.175000e-08 1.366335e+04
6.491667e-08 -9.264775e+03
6.808333e-08 -3.211522e+04
7.125000e-08 -5.468668e+04
7.441667e-08 -7.678026e+04
7.758333e-08 -9.820124e+04
8.075000e-08 -1.187608e+05
8.391667e-08 -1.382777e+05
8.708333e-08 -1.565799e+05
9.025000e-08 -1.735058e+05
9.341667e-08 -1.889061e+05
9.658333e-08 -2.026450e+05
9.975000e-08 -2.146010e+05
1.029167e-07 -2.246686e+05
1.060833e-07 -2.327588e+05
1.092500e-07 -2.387999e+05
1.124167e-07 -2.427383e+05
1.155833e-07 -2.445391e+05
1.187500e-07 -2.441860e+05
1.219167e-07 -2.416817e+05
1.250833e-07 -2.370479e+05
1.282500e-07 -2.303251e+05
1.314167e-07 -2.215721e+05
1.345833e-07 -2.108658e+05
1.377500e-07 -1.983000e+05
1.409167e-07 -1.839851e+05
1.440833e-07 -1.680470e+05
1.472500e-07 -1.506258e+05
1.504167e-07 -1.318747e+05
1.535833e-07 -1.119586e+05
1.567500e-07 -9.105288e+04
1.599167e-07 -6.934143e+04
1.630833e-07 -4.701539e+04
1.662500e-07 -2.427135e+04
1.694167e-07 -1.309583e+03
1.725833e-07 2.166766e+04
1.757500e-07 4.445797e+04
1.789167e-07 6.686055e+04
1.820833e-07 8.867798e+04
1.852500e-07 1.097180e+05
1.884167e-07 1.297950e+05
1.915833e-07 1.487321e+05
1.947500e-07 1.663622e+05
1.979167e-07 1.825298e+05
2.010833e-07 1.970922e+05
2.042500e-07 2.099209e+05
2.074167e-07 2.209025e+05
2.105833e-07 2.299400e+05
2.137500e-07 2.369534e+05
2.169167e-07 2.418807e+05
2.200833e-07 2.446779e+05
2.232500e-07 2.453202e+05
2.264167e-07 2.438015e+05
2.295833e-07 2.401349e+05
2.327500e-07 2.343521e+05
2.359167e-07 2.265039e+05
2.390833e-07 2.166590e+05
2.422500e-07 2.049038e+05
2.454167e-07 1.913415e+05
2.485833e-07 1.760913e+05
2.517500e-07 -1.699335e-05
2.549167e-07 2.653676e-05
2.580833e-07 7.710990e-05
2.612500e-07 1.350934e-04
2.644167e-07 2.007939e-04
2.675833e-07 2.744424e-04
2.707500e-07 3.561766e-04
2.739167e-07 4.460231e-04
2.770833e-07 5.438778e-04
2.802500e-07 6.494850e-04
2.834167e-07 7.624156e-04
2.865833e-07 8.820446e-04
2.897500e-07 1.007528e-03
2.929167e-07 1.137778e-03
2.960833e-07 1.271441e-03
2.992500e-07 1.406874e-03
3.024167e-07 1.542121e-03
3.055833e-07 1.674893e-03
3.087500e-07 1.802550e-03
3.119167e-07 1.922081e-03
3.150833e-07 2.030095e-03
3.182500e-07 2.122807e-03
3.214167e-07 2.196041e-03
3.245833e-07 2.245225e-03
3.277500e-07 2.265400e-03
3.309167e-07 2.251243e-03
3.340833e-07 2.197086e-03
3.372500e-07 2.096953e-03
3.404167e-07 1.944609e-03
3.435833e-07 1.733617e-03
3.467500e-07 1.457413e-03
3.499167e-07 1.109390e-03
3.530833e-07 6.830066e-04
3.562500e-07 1.719007e-04
3.594167e-07 -4.299682e-04
3.625833e-07 -1.128165e-03
3.657500e-07 -1.927606e-03
3.689167e-07 -2.832360e-03
3.720833e-07 -3.845441e-03
3.752500e-07 -4.968573e-03
3.784167e-07 -6.201941e-03
3.815833e-07 -7.543919e-03
3.847500e-07 -8.990793e-03
3.879167e-07 -1.053646e-02
3.910833e-07 -1.217211e-02
3.942500e-07 -1.388593e-02
3.974167e-07 -1.566277e-02
4.005833e-07 -1.748381e-02
4.037500e-07 -1.932626e-02
4.069167e-07 -2.116307e-02
4.100833e-07 -2.296260e-02
4.132500e-07 -2.468844e-02
4.164167e-07 -2.629909e-02
4.195833e-07 -2.774788e-02
4.227500e-07 -2.898279e-02
4.259167e-07 -2.994645e-02
4.290833e-07 -3.057611e-02
4.322500e-07 -3.080384e-02
4.354167e-07 -3.055672e-02
4.385833e-07 -2.975721e-02
4.417500e-07 -2.832366e-02
4.449167e-07 -2.617095e-02
4.480833e-07 -2.321133e-02
