#oghma_csv {"title":"Position - Photon density @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.925052e+27
4.750000e-09 3.973396e+27
7.916667e-09 3.962002e+27
1.108333e-08 3.891244e+27
1.425000e-08 3.763806e+27
1.741667e-08 3.584570e+27
2.058333e-08 3.360431e+27
2.375000e-08 3.100030e+27
2.691667e-08 2.813412e+27
3.008333e-08 2.511644e+27
3.325000e-08 2.206381e+27
3.641667e-08 1.909412e+27
3.958333e-08 1.632206e+27
4.275000e-08 1.385464e+27
4.591667e-08 1.178702e+27
4.908333e-08 1.019886e+27
5.225000e-08 8.713624e+26
5.541667e-08 8.292202e+26
5.858333e-08 8.452345e+26
6.175000e-08 9.188305e+26
6.491667e-08 1.047410e+27
6.808333e-08 1.226441e+27
7.125000e-08 1.449618e+27
7.441667e-08 1.709085e+27
7.758333e-08 1.995707e+27
8.075000e-08 2.299398e+27
8.391667e-08 2.609469e+27
8.708333e-08 2.915007e+27
9.025000e-08 3.205260e+27
9.341667e-08 3.470015e+27
9.658333e-08 3.699948e+27
9.975000e-08 3.886969e+27
1.029167e-07 4.024488e+27
1.060833e-07 4.107662e+27
1.092500e-07 4.133553e+27
1.124167e-07 4.101243e+27
1.155833e-07 4.011854e+27
1.187500e-07 3.868519e+27
1.219167e-07 3.676265e+27
1.250833e-07 3.441840e+27
1.282500e-07 3.173476e+27
1.314167e-07 2.880595e+27
1.345833e-07 2.573483e+27
1.377500e-07 2.262927e+27
1.409167e-07 1.959832e+27
1.440833e-07 1.674844e+27
1.472500e-07 1.417971e+27
1.504167e-07 1.198233e+27
1.535833e-07 1.023343e+27
1.567500e-07 8.994398e+26
1.599167e-07 8.308677e+26
1.630833e-07 8.200262e+26
1.662500e-07 8.672857e+26
1.694167e-07 9.709736e+26
1.725833e-07 1.127433e+27
1.757500e-07 1.331153e+27
1.789167e-07 1.574960e+27
1.820833e-07 1.850272e+27
1.852500e-07 2.147398e+27
1.884167e-07 2.455881e+27
1.915833e-07 2.764866e+27
