#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.643663e+04
4.750000e-09 -1.511657e+04
7.916667e-09 -1.341320e+04
1.108333e-08 -1.135413e+04
1.425000e-08 -8.975888e+03
1.741667e-08 -6.323360e+03
2.058333e-08 -3.448990e+03
2.375000e-08 -4.118171e+02
2.691667e-08 2.723676e+03
3.008333e-08 5.888880e+03
3.325000e-08 9.012497e+03
3.641667e-08 1.202209e+04
3.958333e-08 1.484570e+04
4.275000e-08 1.741351e+04
4.591667e-08 1.965947e+04
4.908333e-08 2.152296e+04
5.225000e-08 2.524502e+04
5.541667e-08 2.619222e+04
5.858333e-08 2.657850e+04
6.175000e-08 2.639505e+04
6.491667e-08 2.564525e+04
6.808333e-08 2.434466e+04
7.125000e-08 2.252065e+04
7.441667e-08 2.021185e+04
7.758333e-08 1.746732e+04
8.075000e-08 1.434553e+04
8.391667e-08 1.091308e+04
8.708333e-08 7.243295e+03
9.025000e-08 3.414672e+03
9.341667e-08 -4.908175e+02
9.658333e-08 -4.389474e+03
9.975000e-08 -8.197665e+03
1.029167e-07 -1.183362e+04
1.060833e-07 -1.521919e+04
1.092500e-07 -1.828151e+04
1.124167e-07 -2.095459e+04
1.155833e-07 -2.318073e+04
1.187500e-07 -2.491176e+04
1.219167e-07 -2.611007e+04
1.250833e-07 -2.674945e+04
1.282500e-07 -2.681568e+04
1.314167e-07 -2.630677e+04
1.345833e-07 -2.523311e+04
1.377500e-07 -2.361718e+04
1.409167e-07 -2.149315e+04
1.440833e-07 -1.890608e+04
1.472500e-07 -1.591103e+04
1.504167e-07 -1.257186e+04
1.535833e-07 -8.959864e+03
1.567500e-07 -5.152266e+03
1.599167e-07 -1.230551e+03
1.630833e-07 2.721270e+03
