#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.869215e+25
4.750000e-09 2.085990e+25
7.916667e-09 2.374750e+25
1.108333e-08 2.703496e+25
1.425000e-08 3.036900e+25
1.741667e-08 3.339421e+25
2.058333e-08 3.578454e+25
2.375000e-08 3.727210e+25
2.691667e-08 3.767083e+25
3.008333e-08 3.689294e+25
3.325000e-08 3.495668e+25
3.641667e-08 3.198462e+25
3.958333e-08 2.819278e+25
4.275000e-08 2.387149e+25
4.591667e-08 1.935957e+25
4.908333e-08 1.501436e+25
5.225000e-08 1.098352e+25
5.541667e-08 8.072349e+24
5.858333e-08 6.246416e+24
6.175000e-08 5.660320e+24
6.491667e-08 6.362907e+24
6.808333e-08 8.293095e+24
7.125000e-08 1.128510e+25
7.441667e-08 1.508256e+25
7.758333e-08 1.936042e+25
8.075000e-08 2.375265e+25
8.391667e-08 2.788344e+25
8.708333e-08 3.139932e+25
9.025000e-08 3.399925e+25
9.341667e-08 3.546033e+25
9.658333e-08 3.565678e+25
9.975000e-08 3.457073e+25
1.029167e-07 3.229369e+25
1.060833e-07 2.901874e+25
1.092500e-07 2.502411e+25
1.124167e-07 2.064941e+25
1.155833e-07 1.626665e+25
1.187500e-07 1.224858e+25
1.219167e-07 8.936783e+24
1.250833e-07 6.612645e+24
1.282500e-07 5.473285e+24
1.314167e-07 5.614777e+24
1.345833e-07 7.023932e+24
1.377500e-07 9.579438e+24
1.409167e-07 1.306221e+25
1.440833e-07 1.717405e+25
1.472500e-07 2.156313e+25
1.504167e-07 2.585395e+25
1.535833e-07 2.967942e+25
1.567500e-07 3.271211e+25
1.599167e-07 3.469226e+25
1.630833e-07 3.544984e+25
1.662500e-07 3.491915e+25
1.694167e-07 3.314435e+25
1.725833e-07 3.027572e+25
1.757500e-07 2.655687e+25
1.789167e-07 2.230391e+25
1.820833e-07 1.787853e+25
1.852500e-07 1.365709e+25
1.884167e-07 9.998601e+24
1.915833e-07 7.214034e+24
1.947500e-07 5.539820e+24
1.979167e-07 5.117684e+24
2.010833e-07 5.982546e+24
2.042500e-07 8.059560e+24
2.074167e-07 1.117048e+25
2.105833e-07 1.504886e+25
2.137500e-07 1.936282e+25
2.169167e-07 2.374331e+25
2.200833e-07 2.781560e+25
2.232500e-07 3.123127e+25
2.264167e-07 3.369789e+25
2.295833e-07 3.500400e+25
2.327500e-07 3.503712e+25
2.359167e-07 3.379336e+25
2.390833e-07 3.137775e+25
2.422500e-07 2.799526e+25
2.454167e-07 2.393337e+25
2.485833e-07 1.953748e+25
2.517500e-07 1.040742e+25
2.549167e-07 8.292172e+24
2.580833e-07 6.606835e+24
2.612500e-07 5.264033e+24
2.644167e-07 4.194149e+24
2.675833e-07 3.341712e+24
2.707500e-07 2.662528e+24
2.739167e-07 2.121384e+24
2.770833e-07 1.690225e+24
2.802500e-07 1.346697e+24
2.834167e-07 1.072988e+24
2.865833e-07 8.549095e+23
2.897500e-07 6.811540e+23
2.929167e-07 5.427133e+23
2.960833e-07 4.324099e+23
2.992500e-07 3.445251e+23
3.024167e-07 2.745024e+23
3.055833e-07 2.187113e+23
3.087500e-07 1.742595e+23
3.119167e-07 1.388422e+23
3.150833e-07 1.106234e+23
3.182500e-07 8.813978e+22
3.214167e-07 7.022588e+22
3.245833e-07 5.595287e+22
3.277500e-07 4.458077e+22
3.309167e-07 3.551998e+22
3.340833e-07 2.830075e+22
3.372500e-07 2.254878e+22
3.404167e-07 1.796587e+22
3.435833e-07 1.431441e+22
3.467500e-07 1.140509e+22
3.499167e-07 9.087070e+21
3.530833e-07 7.240175e+21
3.562500e-07 5.768650e+21
3.594167e-07 4.596205e+21
3.625833e-07 3.662053e+21
3.657500e-07 2.917761e+21
3.689167e-07 2.324743e+21
3.720833e-07 1.852252e+21
3.752500e-07 1.475793e+21
3.784167e-07 1.175846e+21
3.815833e-07 9.368622e+20
3.847500e-07 7.464503e+20
3.879167e-07 5.947386e+20
3.910833e-07 4.738614e+20
3.942500e-07 3.775517e+20
3.974167e-07 3.008165e+20
4.005833e-07 2.396772e+20
4.037500e-07 1.909642e+20
4.069167e-07 1.521518e+20
4.100833e-07 1.212278e+20
4.132500e-07 9.658898e+19
4.164167e-07 7.695783e+19
4.195833e-07 6.131658e+19
4.227500e-07 4.885433e+19
4.259167e-07 3.892497e+19
4.290833e-07 3.101369e+19
4.322500e-07 2.471034e+19
4.354167e-07 1.968810e+19
4.385833e-07 1.568661e+19
4.417500e-07 1.249840e+19
4.449167e-07 9.958169e+18
4.480833e-07 7.934230e+18
4.512500e-07 6.321643e+18
4.544167e-07 5.036806e+18
4.575833e-07 4.013105e+18
4.607500e-07 3.197465e+18
4.639167e-07 2.547599e+18
4.670833e-07 2.029815e+18
4.702500e-07 1.617267e+18
4.734167e-07 1.288567e+18
4.765833e-07 1.026673e+18
4.797500e-07 8.180074e+17
4.829167e-07 6.517518e+17
4.860833e-07 5.192864e+17
4.892500e-07 4.137438e+17
4.924167e-07 3.296519e+17
4.955833e-07 2.626512e+17
4.987500e-07 2.092679e+17
5.019167e-07 1.667345e+17
5.050833e-07 1.328458e+17
5.082500e-07 1.058447e+17
5.114167e-07 8.433165e+16
5.145833e-07 6.719105e+16
5.177500e-07 5.353434e+16
5.209167e-07 4.265343e+16
5.240833e-07 3.398418e+16
5.272500e-07 2.707708e+16
5.304167e-07 2.157399e+16
5.335833e-07 1.718955e+16
5.367500e-07 1.369638e+16
5.399167e-07 1.091332e+16
5.430833e-07 8.696019e+15
5.462500e-07 6.929456e+15
5.494167e-07 5.521992e+15
5.525833e-07 4.400606e+15
5.557500e-07 3.507120e+15
5.589167e-07 2.795179e+15
5.620833e-07 2.227852e+15
5.652500e-07 1.775718e+15
5.684167e-07 1.415338e+15
5.715833e-07 1.128045e+15
5.747500e-07 8.989697e+14
5.779167e-07 7.162726e+14
5.810833e-07 5.705273e+14
5.842500e-07 4.542300e+14
5.874167e-07 3.614088e+14
5.905833e-07 2.873120e+14
5.937500e-07 2.281587e+14
5.969167e-07 1.809412e+14
6.000833e-07 1.432667e+14
6.032500e-07 1.132306e+14
6.064167e-07 8.931642e+13
6.095833e-07 7.031550e+13
6.127500e-07 5.526304e+13
6.159167e-07 4.338736e+13
6.190833e-07 3.406955e+13
6.222500e-07 2.681149e+13
6.254167e-07 2.121066e+13
6.285833e-07 1.694019e+13
6.317500e-07 1.373339e+13
6.349167e-07 1.137160e+13
6.380833e-07 9.674872e+12
6.412500e-07 8.494866e+12
6.444167e-07 7.709444e+12
6.475833e-07 7.218682e+12
6.507500e-07 7.521370e+12
6.539167e-07 7.123798e+12
6.570833e-07 6.739497e+12
6.602500e-07 6.373381e+12
6.634167e-07 6.030010e+12
6.665833e-07 5.713357e+12
6.697500e-07 5.426612e+12
6.729167e-07 5.172013e+12
6.760833e-07 4.950734e+12
6.792500e-07 4.762809e+12
6.824167e-07 4.607119e+12
6.855833e-07 4.481426e+12
6.887500e-07 4.382465e+12
6.919167e-07 4.306080e+12
6.950833e-07 4.247407e+12
6.982500e-07 4.201079e+12
7.014167e-07 4.161465e+12
7.045833e-07 4.122922e+12
7.077500e-07 4.080039e+12
7.109167e-07 4.027876e+12
7.140833e-07 3.962189e+12
7.172500e-07 3.879606e+12
7.204167e-07 3.777780e+12
7.235833e-07 3.655487e+12
7.267500e-07 3.512673e+12
7.299167e-07 3.350445e+12
7.330833e-07 3.171019e+12
7.362500e-07 2.977605e+12
7.394167e-07 2.774250e+12
7.425833e-07 2.565650e+12
7.457500e-07 2.356922e+12
7.489167e-07 2.153362e+12
7.520833e-07 1.960195e+12
7.552500e-07 1.782327e+12
7.584167e-07 1.624116e+12
7.615833e-07 1.489161e+12
7.647500e-07 1.380131e+12
7.679167e-07 1.298641e+12
7.710833e-07 1.245167e+12
7.742500e-07 1.219023e+12
7.774167e-07 1.218386e+12
7.805833e-07 1.240377e+12
7.837500e-07 1.281188e+12
7.869167e-07 1.336255e+12
7.900833e-07 1.400465e+12
7.932500e-07 1.468385e+12
7.964167e-07 1.534514e+12
7.995833e-07 1.593527e+12
8.027500e-07 1.640524e+12
8.059167e-07 1.671248e+12
8.090833e-07 1.682279e+12
8.122500e-07 1.671193e+12
8.154167e-07 1.636664e+12
8.185833e-07 1.578528e+12
8.217500e-07 1.497787e+12
8.249167e-07 1.396558e+12
8.280833e-07 1.277975e+12
8.312500e-07 1.146043e+12
8.344167e-07 1.005447e+12
8.375833e-07 8.613396e+11
8.407500e-07 7.190962e+11
8.439167e-07 5.840683e+11
8.470833e-07 4.613335e+11
8.502500e-07 3.955444e+11
8.534167e-07 3.082650e+11
8.565833e-07 2.402443e+11
8.597500e-07 1.872328e+11
8.629167e-07 1.459187e+11
8.660833e-07 1.137208e+11
8.692500e-07 8.862757e+10
8.724167e-07 6.907132e+10
8.755833e-07 5.383028e+10
8.787500e-07 4.195228e+10
8.819167e-07 3.269524e+10
8.850833e-07 2.548082e+10
8.882500e-07 1.985831e+10
8.914167e-07 1.547645e+10
8.945833e-07 1.206147e+10
8.977500e-07 9.400027e+09
9.009167e-07 7.325850e+09
9.040833e-07 5.709354e+09
9.072500e-07 4.449548e+09
9.104167e-07 3.467726e+09
9.135833e-07 2.702550e+09
9.167500e-07 2.106215e+09
9.199167e-07 1.641465e+09
9.230833e-07 1.279265e+09
9.262500e-07 9.969869e+08
9.294167e-07 7.769952e+08
9.325833e-07 6.055462e+08
9.357500e-07 4.719285e+08
9.389167e-07 3.677944e+08
9.420833e-07 2.866382e+08
9.452500e-07 2.233896e+08
9.484167e-07 1.740973e+08
