#oghma_csv {"title":"Photons absorbed - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.848715e+32
4.750000e-09 3.124978e+32
7.916667e-09 3.424074e+32
1.108333e-08 3.744132e+32
1.425000e-08 4.083146e+32
1.741667e-08 4.438998e+32
2.058333e-08 4.809459e+32
2.375000e-08 5.192213e+32
2.691667e-08 5.584868e+32
3.008333e-08 5.984966e+32
3.325000e-08 6.390009e+32
3.641667e-08 6.797462e+32
3.958333e-08 7.204779e+32
4.275000e-08 7.609413e+32
4.591667e-08 8.008836e+32
4.908333e-08 8.400550e+32
5.225000e-08 8.650670e+32
5.541667e-08 9.023509e+32
5.858333e-08 9.388632e+32
6.175000e-08 9.744277e+32
6.491667e-08 1.008873e+33
6.808333e-08 1.042032e+33
7.125000e-08 1.073745e+33
7.441667e-08 1.103859e+33
7.758333e-08 1.132229e+33
8.075000e-08 1.158717e+33
8.391667e-08 1.183196e+33
8.708333e-08 1.205546e+33
9.025000e-08 1.225660e+33
9.341667e-08 1.243440e+33
9.658333e-08 1.258799e+33
9.975000e-08 1.271664e+33
1.029167e-07 1.281970e+33
1.060833e-07 1.289669e+33
1.092500e-07 1.294721e+33
1.124167e-07 1.297101e+33
1.155833e-07 1.296797e+33
1.187500e-07 1.293808e+33
1.219167e-07 1.288150e+33
1.250833e-07 1.279847e+33
1.282500e-07 1.268938e+33
1.314167e-07 1.255474e+33
1.345833e-07 1.239519e+33
1.377500e-07 1.221148e+33
1.409167e-07 1.200448e+33
1.440833e-07 1.177518e+33
1.472500e-07 1.152465e+33
1.504167e-07 1.125410e+33
1.535833e-07 1.096480e+33
1.567500e-07 1.065814e+33
1.599167e-07 1.033557e+33
1.630833e-07 9.998627e+32
1.662500e-07 9.648919e+32
1.694167e-07 9.288108e+32
1.725833e-07 8.917912e+32
1.757500e-07 8.540101e+32
1.789167e-07 8.156469e+32
1.820833e-07 7.768848e+32
1.852500e-07 7.379084e+32
1.884167e-07 6.989036e+32
1.915833e-07 6.600562e+32
1.947500e-07 6.215513e+32
1.979167e-07 5.835726e+32
2.010833e-07 5.463010e+32
2.042500e-07 5.099141e+32
2.074167e-07 4.745854e+32
2.105833e-07 4.404829e+32
2.137500e-07 4.077693e+32
2.169167e-07 3.766002e+32
