#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.333861e+05
5.541667e-08 5.193074e+05
5.858333e-08 5.046130e+05
6.175000e-08 4.893207e+05
6.491667e-08 4.734493e+05
6.808333e-08 4.570179e+05
7.125000e-08 4.400467e+05
7.441667e-08 4.225560e+05
7.758333e-08 4.045673e+05
8.075000e-08 3.861023e+05
8.391667e-08 3.671833e+05
8.708333e-08 3.478332e+05
9.025000e-08 3.280755e+05
9.341667e-08 3.079340e+05
9.658333e-08 2.874331e+05
9.975000e-08 2.665974e+05
1.029167e-07 2.454522e+05
1.060833e-07 2.240230e+05
1.092500e-07 2.023354e+05
1.124167e-07 1.804158e+05
1.155833e-07 1.582904e+05
1.187500e-07 1.359859e+05
1.219167e-07 1.135290e+05
1.250833e-07 9.094691e+04
1.282500e-07 6.826659e+04
1.314167e-07 4.551534e+04
1.345833e-07 2.272045e+04
1.377500e-07 -9.074352e+01
1.409167e-07 -2.289088e+04
1.440833e-07 -4.565263e+04
1.472500e-07 -6.834874e+04
1.504167e-07 -9.095202e+04
1.535833e-07 -1.134354e+05
1.567500e-07 -1.357721e+05
1.599167e-07 -1.579353e+05
1.630833e-07 -1.798985e+05
1.662500e-07 -2.016356e+05
1.694167e-07 -2.231205e+05
1.725833e-07 -2.443277e+05
1.757500e-07 -2.652318e+05
1.789167e-07 -2.858079e+05
1.820833e-07 -3.060316e+05
1.852500e-07 -3.258788e+05
1.884167e-07 -3.453258e+05
1.915833e-07 -3.643495e+05
1.947500e-07 -3.829274e+05
1.979167e-07 -4.010373e+05
2.010833e-07 -4.186578e+05
2.042500e-07 -4.357681e+05
2.074167e-07 -4.523478e+05
2.105833e-07 -4.683772e+05
2.137500e-07 -4.838376e+05
2.169167e-07 -4.987106e+05
2.200833e-07 -5.129787e+05
2.232500e-07 -5.266249e+05
2.264167e-07 -5.396334e+05
2.295833e-07 -5.519889e+05
2.327500e-07 -5.636767e+05
2.359167e-07 -5.746832e+05
2.390833e-07 -5.849956e+05
2.422500e-07 -5.946018e+05
2.454167e-07 -6.034907e+05
2.485833e-07 -6.116519e+05
2.517500e-07 -3.167884e+05
2.549167e-07 -3.218561e+05
2.580833e-07 -3.239779e+05
2.612500e-07 -3.232575e+05
2.644167e-07 -3.198182e+05
2.675833e-07 -3.138012e+05
2.707500e-07 -3.053641e+05
2.739167e-07 -2.946784e+05
2.770833e-07 -2.819278e+05
2.802500e-07 -2.673057e+05
