#oghma_csv {"title":"Photons absorbed - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.490936e+33
4.750000e-09 1.472739e+33
7.916667e-09 1.416660e+33
1.108333e-08 1.326453e+33
1.425000e-08 1.208267e+33
1.741667e-08 1.070215e+33
2.058333e-08 9.218037e+32
2.375000e-08 7.732662e+32
2.691667e-08 6.348468e+32
3.008333e-08 5.160801e+32
3.325000e-08 4.251229e+32
3.641667e-08 3.681822e+32
3.958333e-08 3.490795e+32
4.275000e-08 3.689831e+32
4.591667e-08 4.263255e+32
4.908333e-08 5.169144e+32
5.225000e-08 4.943348e+32
5.541667e-08 6.018919e+32
5.858333e-08 7.179825e+32
6.175000e-08 8.349151e+32
6.491667e-08 9.449438e+32
6.808333e-08 1.040774e+33
7.125000e-08 1.116040e+33
7.441667e-08 1.165720e+33
7.758333e-08 1.186467e+33
8.075000e-08 1.176825e+33
8.391667e-08 1.137325e+33
8.708333e-08 1.070450e+33
9.025000e-08 9.804730e+32
9.341667e-08 8.731795e+32
9.658333e-08 7.554855e+32
9.975000e-08 6.349880e+32
1.029167e-07 5.194675e+32
1.060833e-07 4.163799e+32
1.092500e-07 3.323681e+32
1.124167e-07 2.728284e+32
1.155833e-07 2.415576e+32
1.187500e-07 2.405048e+32
1.219167e-07 2.696437e+32
1.250833e-07 3.269746e+32
1.282500e-07 4.086551e+32
1.314167e-07 5.092511e+32
1.345833e-07 6.220925e+32
1.377500e-07 7.397085e+32
1.409167e-07 8.543170e+32
1.440833e-07 9.583326e+32
1.472500e-07 1.044863e+33
1.504167e-07 1.108158e+33
1.535833e-07 1.143991e+33
1.567500e-07 1.149924e+33
1.599167e-07 1.125482e+33
1.630833e-07 1.072170e+33
1.662500e-07 9.933835e+32
1.694167e-07 8.941844e+32
1.725833e-07 7.809679e+32
1.757500e-07 6.610467e+32
1.789167e-07 5.421720e+32
1.820833e-07 4.320269e+32
1.852500e-07 3.377242e+32
1.884167e-07 2.653412e+32
1.915833e-07 2.195228e+32
1.947500e-07 2.031771e+32
1.979167e-07 2.172859e+32
2.010833e-07 2.608404e+32
2.042500e-07 3.309069e+32
2.074167e-07 4.228190e+32
2.105833e-07 5.304821e+32
2.137500e-07 6.467722e+32
2.169167e-07 7.640021e+32
2.200833e-07 8.744230e+32
2.232500e-07 9.707318e+32
2.264167e-07 1.046548e+33
2.295833e-07 1.096832e+33
2.327500e-07 1.118213e+33
2.359167e-07 1.109209e+33
2.390833e-07 1.070329e+33
2.422500e-07 1.004030e+33
2.454167e-07 9.145649e+32
2.485833e-07 8.077021e+32
2.517500e-07 1.963819e+34
2.549167e-07 1.706723e+34
2.580833e-07 1.483285e+34
2.612500e-07 1.289099e+34
2.644167e-07 1.120335e+34
2.675833e-07 9.736647e+33
2.707500e-07 8.461961e+33
2.739167e-07 7.354151e+33
2.770833e-07 6.391373e+33
2.802500e-07 5.554638e+33
2.834167e-07 4.827445e+33
2.865833e-07 4.195454e+33
2.897500e-07 3.646200e+33
2.929167e-07 3.168853e+33
2.960833e-07 2.753998e+33
2.992500e-07 2.393455e+33
3.024167e-07 2.080113e+33
3.055833e-07 1.807792e+33
3.087500e-07 1.571122e+33
3.119167e-07 1.365437e+33
3.150833e-07 1.186679e+33
3.182500e-07 1.031323e+33
3.214167e-07 8.963059e+32
3.245833e-07 7.789648e+32
3.277500e-07 6.769856e+32
3.309167e-07 5.883570e+32
3.340833e-07 5.113315e+32
3.372500e-07 4.443897e+32
3.404167e-07 3.862119e+32
3.435833e-07 3.356504e+32
3.467500e-07 2.917082e+32
3.499167e-07 2.535189e+32
3.530833e-07 2.203291e+32
3.562500e-07 1.914844e+32
3.594167e-07 1.664160e+32
3.625833e-07 1.446295e+32
3.657500e-07 1.256951e+32
3.689167e-07 1.092396e+32
3.720833e-07 9.493841e+31
3.752500e-07 8.250947e+31
3.784167e-07 7.170768e+31
3.815833e-07 6.232001e+31
3.847500e-07 5.416136e+31
3.879167e-07 4.707080e+31
3.910833e-07 4.090851e+31
3.942500e-07 3.555297e+31
3.974167e-07 3.089855e+31
4.005833e-07 2.685346e+31
4.037500e-07 2.333794e+31
4.069167e-07 2.028266e+31
4.100833e-07 1.762735e+31
4.132500e-07 1.531966e+31
4.164167e-07 1.331408e+31
4.195833e-07 1.157106e+31
4.227500e-07 1.005622e+31
4.259167e-07 8.739687e+30
4.290833e-07 7.595505e+30
4.322500e-07 6.601110e+30
4.354167e-07 5.736890e+30
4.385833e-07 4.985806e+30
4.417500e-07 4.333046e+30
4.449167e-07 3.765738e+30
4.480833e-07 3.272697e+30
4.512500e-07 2.844201e+30
4.544167e-07 2.471800e+30
4.575833e-07 2.148152e+30
4.607500e-07 1.866876e+30
4.639167e-07 1.622424e+30
4.670833e-07 1.409977e+30
4.702500e-07 1.225347e+30
4.734167e-07 1.064891e+30
4.765833e-07 9.254465e+29
4.797500e-07 8.042628e+29
4.829167e-07 6.989501e+29
4.860833e-07 6.074310e+29
4.892500e-07 5.278999e+29
4.924167e-07 4.587875e+29
4.955833e-07 3.987300e+29
4.987500e-07 3.465418e+29
5.019167e-07 3.011924e+29
5.050833e-07 2.617862e+29
5.082500e-07 2.275445e+29
5.114167e-07 1.977908e+29
5.145833e-07 1.719366e+29
5.177500e-07 1.494708e+29
5.209167e-07 1.299489e+29
5.240833e-07 1.129845e+29
5.272500e-07 9.824183e+28
5.304167e-07 8.542912e+28
5.335833e-07 7.429271e+28
5.367500e-07 6.461220e+28
5.399167e-07 5.619610e+28
5.430833e-07 4.887802e+28
5.462500e-07 4.251344e+28
5.494167e-07 3.697685e+28
5.525833e-07 3.215929e+28
5.557500e-07 2.796615e+28
5.589167e-07 2.431537e+28
5.620833e-07 2.113574e+28
5.652500e-07 1.836551e+28
5.684167e-07 1.595116e+28
5.715833e-07 1.384630e+28
5.747500e-07 1.201077e+28
5.779167e-07 1.040977e+28
5.810833e-07 9.013175e+27
5.842500e-07 7.794923e+27
5.874167e-07 6.732449e+27
5.905833e-07 5.806216e+27
5.937500e-07 4.999309e+27
5.969167e-07 4.297068e+27
6.000833e-07 3.686778e+27
6.032500e-07 3.157394e+27
6.064167e-07 2.699301e+27
6.095833e-07 2.304114e+27
6.127500e-07 1.964495e+27
6.159167e-07 1.673999e+27
6.190833e-07 1.426944e+27
6.222500e-07 1.218300e+27
6.254167e-07 1.043586e+27
6.285833e-07 8.987967e+26
6.317500e-07 7.803295e+26
6.349167e-07 6.849301e+26
6.380833e-07 6.096469e+26
6.412500e-07 5.517933e+26
6.444167e-07 5.089189e+26
6.475833e-07 4.787876e+26
6.507500e-07 1.757467e+26
6.539167e-07 1.672832e+26
6.570833e-07 1.595357e+26
6.602500e-07 1.525360e+26
6.634167e-07 1.462965e+26
6.665833e-07 1.408095e+26
6.697500e-07 1.360472e+26
6.729167e-07 1.319620e+26
6.760833e-07 1.284886e+26
6.792500e-07 1.255459e+26
6.824167e-07 1.230401e+26
6.855833e-07 1.208679e+26
6.887500e-07 1.189205e+26
6.919167e-07 1.170875e+26
6.950833e-07 1.152611e+26
6.982500e-07 1.133401e+26
7.014167e-07 1.112335e+26
7.045833e-07 1.088642e+26
7.077500e-07 1.061714e+26
7.109167e-07 1.031131e+26
7.140833e-07 9.966763e+25
7.172500e-07 9.583384e+25
7.204167e-07 9.163140e+25
7.235833e-07 8.709957e+25
7.267500e-07 8.229561e+25
7.299167e-07 7.729224e+25
7.330833e-07 7.217458e+25
7.362500e-07 6.703658e+25
7.394167e-07 6.197727e+25
7.425833e-07 5.709648e+25
7.457500e-07 5.249093e+25
7.489167e-07 4.825003e+25
7.520833e-07 4.445243e+25
7.552500e-07 4.116258e+25
7.584167e-07 3.842812e+25
7.615833e-07 3.627788e+25
7.647500e-07 3.472059e+25
7.679167e-07 3.374445e+25
7.710833e-07 3.331745e+25
