#oghma_csv {"title":"Position - Electric field (y-) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.304534e+05
4.750000e-09 1.323062e+05
7.916667e-09 1.318305e+05
1.108333e-08 1.290267e+05
1.425000e-08 1.239364e+05
1.741667e-08 1.166415e+05
2.058333e-08 1.072633e+05
2.375000e-08 9.595998e+04
2.691667e-08 8.292453e+04
3.008333e-08 6.838102e+04
3.325000e-08 5.258093e+04
3.641667e-08 3.579877e+04
3.958333e-08 1.832734e+04
4.275000e-08 4.725912e+02
4.591667e-08 -1.745171e+04
4.908333e-08 -3.512950e+04
5.225000e-08 -4.913894e+04
5.541667e-08 -6.597127e+04
5.858333e-08 -8.176581e+04
6.175000e-08 -9.626011e+04
6.491667e-08 -1.092123e+05
6.808333e-08 -1.204053e+05
7.125000e-08 -1.296503e+05
7.441667e-08 -1.367898e+05
7.758333e-08 -1.417008e+05
8.075000e-08 -1.442963e+05
8.391667e-08 -1.445274e+05
8.708333e-08 -1.423836e+05
9.025000e-08 -1.378936e+05
9.341667e-08 -1.311248e+05
9.658333e-08 -1.221821e+05
9.975000e-08 -1.112065e+05
1.029167e-07 -9.837276e+04
1.060833e-07 -8.388664e+04
1.092500e-07 -6.798171e+04
1.124167e-07 -5.091546e+04
1.155833e-07 -3.296517e+04
1.187500e-07 -1.442344e+04
1.219167e-07 4.406611e+03
1.250833e-07 2.321629e+04
1.282500e-07 4.169638e+04
1.314167e-07 5.954223e+04
1.345833e-07 7.645877e+04
1.377500e-07 9.216538e+04
1.409167e-07 1.064006e+05
1.440833e-07 1.189263e+05
1.472500e-07 1.295320e+05
1.504167e-07 1.380379e+05
1.535833e-07 1.442986e+05
1.567500e-07 1.482049e+05
1.599167e-07 1.496860e+05
1.630833e-07 1.487110e+05
1.662500e-07 1.452891e+05
1.694167e-07 1.394697e+05
1.725833e-07 1.313419e+05
1.757500e-07 1.210329e+05
1.789167e-07 1.087060e+05
1.820833e-07 9.455837e+04
1.852500e-07 7.881745e+04
1.884167e-07 6.173755e+04
1.915833e-07 4.359572e+04
1.947500e-07 2.468719e+04
1.979167e-07 5.320632e+03
2.010833e-07 -1.418692e+04
2.042500e-07 -3.351521e+04
2.074167e-07 -5.234608e+04
2.105833e-07 -7.036864e+04
2.137500e-07 -8.728443e+04
2.169167e-07 -1.028124e+05
2.200833e-07 -1.166934e+05
2.232500e-07 -1.286948e+05
2.264167e-07 -1.386141e+05
