#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.053263e+05
5.541667e-08 -2.508531e+05
5.858333e-08 -2.930337e+05
6.175000e-08 -3.313224e+05
6.491667e-08 -3.652254e+05
6.808333e-08 -3.943068e+05
7.125000e-08 -4.181944e+05
7.441667e-08 -4.365844e+05
7.758333e-08 -4.492452e+05
8.075000e-08 -4.560204e+05
8.391667e-08 -4.568306e+05
8.708333e-08 -4.516746e+05
9.025000e-08 -4.406290e+05
9.341667e-08 -4.238472e+05
9.658333e-08 -4.015572e+05
9.975000e-08 -3.740585e+05
1.029167e-07 -3.417185e+05
1.060833e-07 -3.049669e+05
1.092500e-07 -2.642904e+05
1.124167e-07 -2.202262e+05
1.155833e-07 -1.733550e+05
1.187500e-07 -1.242932e+05
1.219167e-07 -7.368476e+04
1.250833e-07 -2.219290e+04
1.282500e-07 2.950865e+04
1.314167e-07 8.074448e+04
1.345833e-07 1.308463e+05
1.377500e-07 1.791617e+05
1.409167e-07 2.250626e+05
1.440833e-07 2.679534e+05
1.472500e-07 3.072788e+05
1.504167e-07 3.425308e+05
1.535833e-07 3.732554e+05
1.567500e-07 3.990585e+05
1.599167e-07 4.196109e+05
1.630833e-07 4.346523e+05
1.662500e-07 4.439950e+05
1.694167e-07 4.475258e+05
1.725833e-07 4.452076e+05
1.757500e-07 4.370798e+05
1.789167e-07 4.232575e+05
1.820833e-07 4.039302e+05
1.852500e-07 3.793588e+05
1.884167e-07 3.498721e+05
1.915833e-07 3.158629e+05
1.947500e-07 2.777823e+05
1.979167e-07 2.361339e+05
2.010833e-07 1.914670e+05
2.042500e-07 1.443695e+05
2.074167e-07 9.546015e+04
2.105833e-07 4.538045e+04
2.137500e-07 -5.213893e+03
2.169167e-07 -5.566147e+04
2.200833e-07 -1.053038e+05
2.232500e-07 -1.534939e+05
2.264167e-07 -1.996049e+05
2.295833e-07 -2.430378e+05
2.327500e-07 -2.832298e+05
2.359167e-07 -3.196611e+05
2.390833e-07 -3.518618e+05
2.422500e-07 -3.794181e+05
2.454167e-07 -4.019773e+05
2.485833e-07 -4.192527e+05
2.517500e-07 -3.100594e+05
2.549167e-07 -2.994503e+05
2.580833e-07 -2.855119e+05
2.612500e-07 -2.690954e+05
2.644167e-07 -2.509405e+05
2.675833e-07 -2.316830e+05
2.707500e-07 -2.118620e+05
2.739167e-07 -1.919283e+05
2.770833e-07 -1.722529e+05
2.802500e-07 -1.531343e+05
2.834167e-07 -1.348071e+05
2.865833e-07 -1.174491e+05
2.897500e-07 -1.011889e+05
2.929167e-07 -8.611216e+04
2.960833e-07 -7.226830e+04
2.992500e-07 -5.967601e+04
3.024167e-07 -4.832861e+04
3.055833e-07 -3.819873e+04
3.087500e-07 -2.924263e+04
