#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.162598e+32
4.750000e-09 2.696626e+32
7.916667e-09 2.548885e+32
1.108333e-08 2.727107e+32
1.425000e-08 3.220383e+32
1.741667e-08 3.999789e+32
2.058333e-08 5.020034e+32
2.375000e-08 6.222057e+32
2.691667e-08 7.536401e+32
3.008333e-08 8.887185e+32
3.325000e-08 1.019645e+33
3.641667e-08 1.138861e+33
3.958333e-08 1.239479e+33
4.275000e-08 1.315673e+33
4.591667e-08 1.363016e+33
4.908333e-08 1.378732e+33
5.225000e-08 9.645044e+32
5.541667e-08 9.337651e+32
5.858333e-08 8.845473e+32
6.175000e-08 8.193809e+32
6.491667e-08 7.416265e+32
6.808333e-08 6.553007e+32
7.125000e-08 5.648668e+32
7.441667e-08 4.750018e+32
7.758333e-08 3.903538e+32
8.075000e-08 3.152985e+32
8.391667e-08 2.537123e+32
8.708333e-08 2.087699e+32
9.025000e-08 1.827791e+32
9.341667e-08 1.770602e+32
9.658333e-08 1.918777e+32
9.975000e-08 2.264262e+32
1.029167e-07 2.788725e+32
1.060833e-07 3.464510e+32
1.092500e-07 4.256079e+32
1.124167e-07 5.121861e+32
1.155833e-07 6.016423e+32
1.187500e-07 6.892830e+32
1.219167e-07 7.705094e+32
1.250833e-07 8.410573e+32
1.282500e-07 8.972183e+32
1.314167e-07 9.360340e+32
1.345833e-07 9.554494e+32
1.377500e-07 9.544210e+32
1.409167e-07 9.329692e+32
1.440833e-07 8.921794e+32
1.472500e-07 8.341443e+32
1.504167e-07 7.618549e+32
1.535833e-07 6.790452e+32
1.567500e-07 5.899970e+32
1.599167e-07 4.993174e+32
1.630833e-07 4.116983e+32
1.662500e-07 3.316727e+32
1.694167e-07 2.633776e+32
1.725833e-07 2.103392e+32
1.757500e-07 1.752888e+32
1.789167e-07 1.600209e+32
1.820833e-07 1.652992e+32
1.852500e-07 1.908172e+32
1.884167e-07 2.352141e+32
1.915833e-07 2.961455e+32
1.947500e-07 3.704059e+32
1.979167e-07 4.540951e+32
2.010833e-07 5.428223e+32
2.042500e-07 6.319339e+32
2.074167e-07 7.167563e+32
2.105833e-07 7.928398e+32
2.137500e-07 8.561896e+32
2.169167e-07 9.034746e+32
2.200833e-07 9.322010e+32
2.232500e-07 9.408410e+32
2.264167e-07 9.289143e+32
2.295833e-07 8.970114e+32
2.327500e-07 8.467641e+32
2.359167e-07 7.807595e+32
2.390833e-07 7.024060e+32
2.422500e-07 6.157552e+32
2.454167e-07 5.252911e+32
2.485833e-07 4.356965e+32
2.517500e-07 3.885550e+34
2.549167e-07 3.177871e+34
2.580833e-07 2.599083e+34
2.612500e-07 2.125710e+34
2.644167e-07 1.738553e+34
2.675833e-07 1.421909e+34
2.707500e-07 1.162935e+34
2.739167e-07 9.511290e+33
2.770833e-07 7.778991e+33
2.802500e-07 6.362198e+33
2.834167e-07 5.203445e+33
2.865833e-07 4.255737e+33
2.897500e-07 3.480636e+33
2.929167e-07 2.846705e+33
2.960833e-07 2.328232e+33
2.992500e-07 1.904190e+33
3.024167e-07 1.557378e+33
3.055833e-07 1.273732e+33
3.087500e-07 1.041746e+33
3.119167e-07 8.520118e+32
3.150833e-07 6.968341e+32
3.182500e-07 5.699192e+32
3.214167e-07 4.661193e+32
3.245833e-07 3.812247e+32
3.277500e-07 3.117919e+32
3.309167e-07 2.550050e+32
3.340833e-07 2.085607e+32
3.372500e-07 1.705754e+32
3.404167e-07 1.395084e+32
3.435833e-07 1.140996e+32
3.467500e-07 9.331854e+31
3.499167e-07 7.632236e+31
3.530833e-07 6.242171e+31
3.562500e-07 5.105279e+31
3.594167e-07 4.175450e+31
3.625833e-07 3.414972e+31
3.657500e-07 2.793001e+31
3.689167e-07 2.284309e+31
3.720833e-07 1.868266e+31
3.752500e-07 1.527997e+31
3.784167e-07 1.249702e+31
