#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.544392e+05
4.750000e-09 -1.655728e+05
7.916667e-09 -1.743511e+05
1.108333e-08 -1.806431e+05
1.425000e-08 -1.843530e+05
1.741667e-08 -1.854222e+05
2.058333e-08 -1.838299e+05
2.375000e-08 -1.795931e+05
2.691667e-08 -1.727674e+05
3.008333e-08 -1.634452e+05
3.325000e-08 -1.517553e+05
3.641667e-08 -1.378606e+05
3.958333e-08 -1.219562e+05
4.275000e-08 -1.042662e+05
4.591667e-08 -8.504111e+04
4.908333e-08 -6.455386e+04
5.225000e-08 -4.235904e+04
5.541667e-08 -2.200020e+04
5.858333e-08 -1.321935e+03
6.175000e-08 1.940583e+04
6.491667e-08 3.991210e+04
6.808333e-08 5.992836e+04
7.125000e-08 7.919208e+04
7.441667e-08 9.745016e+04
7.758333e-08 1.144623e+05
8.075000e-08 1.300040e+05
8.391667e-08 1.438698e+05
8.708333e-08 1.558757e+05
9.025000e-08 1.658618e+05
9.341667e-08 1.736944e+05
9.658333e-08 1.792677e+05
9.975000e-08 1.825053e+05
1.029167e-07 1.833612e+05
1.060833e-07 1.818205e+05
1.092500e-07 1.778996e+05
1.124167e-07 1.716461e+05
1.155833e-07 1.631382e+05
1.187500e-07 1.524835e+05
1.219167e-07 1.398181e+05
1.250833e-07 1.253045e+05
1.282500e-07 1.091296e+05
1.314167e-07 9.150238e+04
1.345833e-07 7.265103e+04
1.377500e-07 5.282022e+04
1.409167e-07 3.226776e+04
1.440833e-07 1.126129e+04
1.472500e-07 -9.925175e+03
1.504167e-07 -3.101484e+04
1.535833e-07 -5.173176e+04
1.567500e-07 -7.180443e+04
1.599167e-07 -9.096933e+04
1.630833e-07 -1.089744e+05
1.662500e-07 -1.255824e+05
1.694167e-07 -1.405740e+05
1.725833e-07 -1.537505e+05
1.757500e-07 -1.649369e+05
1.789167e-07 -1.739838e+05
1.820833e-07 -1.807694e+05
1.852500e-07 -1.852015e+05
1.884167e-07 -1.872186e+05
1.915833e-07 -1.867905e+05
1.947500e-07 -1.839189e+05
1.979167e-07 -1.786376e+05
2.010833e-07 -1.710119e+05
2.042500e-07 -1.611379e+05
2.074167e-07 -1.491412e+05
2.105833e-07 -1.351755e+05
2.137500e-07 -1.194202e+05
2.169167e-07 -1.020786e+05
2.200833e-07 -8.337507e+04
2.232500e-07 -6.355206e+04
2.264167e-07 -4.286706e+04
2.295833e-07 -2.158924e+04
2.327500e-07 4.068919e+00
2.359167e-07 2.163096e+04
2.390833e-07 4.300866e+04
2.422500e-07 6.385720e+04
2.454167e-07 8.390312e+04
2.485833e-07 1.028830e+05
2.517500e-07 -1.352897e-06
2.549167e-07 -1.392286e-06
2.580833e-07 -1.410534e-06
2.612500e-07 -1.402542e-06
2.644167e-07 -1.362639e-06
2.675833e-07 -1.284575e-06
2.707500e-07 -1.161529e-06
2.739167e-07 -9.861282e-07
2.770833e-07 -7.504819e-07
2.802500e-07 -4.462364e-07
2.834167e-07 -6.465191e-08
2.865833e-07 4.032964e-07
2.897500e-07 9.667876e-07
2.929167e-07 1.634992e-06
2.960833e-07 2.416873e-06
2.992500e-07 3.320946e-06
3.024167e-07 4.355001e-06
3.055833e-07 5.525766e-06
3.087500e-07 6.838535e-06
3.119167e-07 8.296725e-06
3.150833e-07 9.901393e-06
3.182500e-07 1.165069e-05
3.214167e-07 1.353922e-05
3.245833e-07 1.555745e-05
3.277500e-07 1.769088e-05
3.309167e-07 1.991933e-05
3.340833e-07 2.221609e-05
3.372500e-07 2.454703e-05
3.404167e-07 2.686968e-05
3.435833e-07 2.913230e-05
3.467500e-07 3.127291e-05
3.499167e-07 3.321835e-05
3.530833e-07 3.488336e-05
3.562500e-07 3.616973e-05
3.594167e-07 3.696549e-05
3.625833e-07 3.714430e-05
3.657500e-07 3.656492e-05
3.689167e-07 3.507098e-05
3.720833e-07 3.249089e-05
3.752500e-07 2.863822e-05
3.784167e-07 2.331234e-05
3.815833e-07 1.629960e-05
3.847500e-07 7.375024e-06
3.879167e-07 -3.695404e-06
3.910833e-07 -1.715171e-05
3.942500e-07 -3.323611e-05
3.974167e-07 -5.218829e-05
4.005833e-07 -7.423972e-05
4.037500e-07 -9.960683e-05
4.069167e-07 -1.284830e-04
4.100833e-07 -1.610292e-04
4.132500e-07 -1.973637e-04
4.164167e-07 -2.375493e-04
4.195833e-07 -2.815804e-04
4.227500e-07 -3.293674e-04
4.259167e-07 -3.807198e-04
4.290833e-07 -4.353287e-04
4.322500e-07 -4.927458e-04
4.354167e-07 -5.523632e-04
4.385833e-07 -6.133897e-04
4.417500e-07 -6.748284e-04
4.449167e-07 -7.354508e-04
4.480833e-07 -7.937730e-04
4.512500e-07 -8.480296e-04
4.544167e-07 -8.961498e-04
4.575833e-07 -9.357330e-04
4.607500e-07 -9.640280e-04
4.639167e-07 -9.779129e-04
4.670833e-07 -9.738806e-04
4.702500e-07 -9.480278e-04
4.734167e-07 -8.960505e-04
4.765833e-07 -8.132478e-04
4.797500e-07 -6.945342e-04
4.829167e-07 -5.344631e-04
4.860833e-07 -3.272636e-04
4.892500e-07 -6.689208e-05
4.924167e-07 2.528985e-04
4.955833e-07 6.384699e-04
4.987500e-07 1.096187e-03
5.019167e-07 1.632283e-03
5.050833e-07 2.252694e-03
5.082500e-07 2.962867e-03
5.114167e-07 3.767536e-03
5.145833e-07 4.670454e-03
5.177500e-07 5.674103e-03
5.209167e-07 6.779353e-03
5.240833e-07 7.985084e-03
5.272500e-07 9.287770e-03
5.304167e-07 1.068101e-02
5.335833e-07 1.215505e-02
5.367500e-07 1.369620e-02
5.399167e-07 1.528630e-02
5.430833e-07 1.690209e-02
5.462500e-07 1.851458e-02
5.494167e-07 2.008839e-02
5.525833e-07 2.158110e-02
5.557500e-07 2.294257e-02
5.589167e-07 2.411434e-02
5.620833e-07 2.502898e-02
5.652500e-07 2.560958e-02
5.684167e-07 2.576929e-02
5.715833e-07 2.541094e-02
5.747500e-07 2.442686e-02
5.779167e-07 2.269886e-02
5.810833e-07 2.009839e-02
5.842500e-07 1.648704e-02
5.874167e-07 1.171727e-02
5.905833e-07 5.633592e-03
5.937500e-07 -1.925886e-03
5.969167e-07 -1.112740e-02
6.000833e-07 -2.213894e-02
6.032500e-07 -3.512701e-02
6.064167e-07 -5.025272e-02
6.095833e-07 -6.766714e-02
6.127500e-07 -8.750582e-02
6.159167e-07 -1.098824e-01
6.190833e-07 -1.348813e-01
6.222500e-07 -1.625495e-01
6.254167e-07 -1.928869e-01
6.285833e-07 -2.258362e-01
6.317500e-07 -2.612711e-01
6.349167e-07 -2.989838e-01
6.380833e-07 -3.386715e-01
6.412500e-07 -3.799213e-01
6.444167e-07 -4.221949e-01
6.475833e-07 -4.648119e-01
6.507500e-07 3.638411e-02
6.539167e-07 3.268893e-02
6.570833e-07 2.854914e-02
6.602500e-07 2.398540e-02
6.634167e-07 1.902307e-02
6.665833e-07 1.369218e-02
6.697500e-07 8.027281e-03
6.729167e-07 2.067377e-03
6.760833e-07 -4.144314e-03
6.792500e-07 -1.056056e-02
6.824167e-07 -1.713043e-02
6.855833e-07 -2.379956e-02
6.887500e-07 -3.051057e-02
6.919167e-07 -3.720345e-02
6.950833e-07 -4.381601e-02
6.982500e-07 -5.028437e-02
7.014167e-07 -5.654349e-02
7.045833e-07 -6.252769e-02
7.077500e-07 -6.817128e-02
7.109167e-07 -7.340910e-02
7.140833e-07 -7.817718e-02
7.172500e-07 -8.241340e-02
7.204167e-07 -8.605804e-02
7.235833e-07 -8.905454e-02
7.267500e-07 -9.135005e-02
7.299167e-07 -9.289610e-02
7.330833e-07 -9.364921e-02
7.362500e-07 -9.357150e-02
7.394167e-07 -9.263122e-02
7.425833e-07 -9.080333e-02
7.457500e-07 -8.806994e-02
7.489167e-07 -8.442079e-02
7.520833e-07 -7.985364e-02
7.552500e-07 -7.437457e-02
7.584167e-07 -6.799830e-02
7.615833e-07 -6.074835e-02
7.647500e-07 -5.265720e-02
7.679167e-07 -4.376631e-02
7.710833e-07 -3.412611e-02
7.742500e-07 -2.379589e-02
7.774167e-07 -1.284358e-02
7.805833e-07 -1.345499e-03
7.837500e-07 1.061406e-02
7.869167e-07 2.294327e-02
7.900833e-07 3.554330e-02
7.932500e-07 4.830901e-02
7.964167e-07 6.112959e-02
7.995833e-07 7.388942e-02
8.027500e-07 8.646892e-02
8.059167e-07 9.874549e-02
8.090833e-07 1.105945e-01
8.122500e-07 1.218905e-01
8.154167e-07 1.325080e-01
8.185833e-07 1.423231e-01
8.217500e-07 1.512142e-01
8.249167e-07 1.590636e-01
8.280833e-07 1.657584e-01
8.312500e-07 1.711921e-01
8.344167e-07 1.752656e-01
8.375833e-07 1.778882e-01
8.407500e-07 1.789791e-01
8.439167e-07 1.784687e-01
8.470833e-07 1.762989e-01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
