#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.091685e+05
4.750000e-09 -2.214759e+05
7.916667e-09 -2.324119e+05
1.108333e-08 -2.419085e+05
1.425000e-08 -2.499065e+05
1.741667e-08 -2.563559e+05
2.058333e-08 -2.612166e+05
2.375000e-08 -2.644581e+05
2.691667e-08 -2.660599e+05
3.008333e-08 -2.660119e+05
3.325000e-08 -2.643141e+05
3.641667e-08 -2.609766e+05
3.958333e-08 -2.560199e+05
4.275000e-08 -2.494744e+05
4.591667e-08 -2.413805e+05
4.908333e-08 -2.317879e+05
5.225000e-08 -2.333388e+05
5.541667e-08 -2.224679e+05
5.858333e-08 -2.103284e+05
6.175000e-08 -1.969886e+05
6.491667e-08 -1.825238e+05
6.808333e-08 -1.670156e+05
7.125000e-08 -1.505517e+05
7.441667e-08 -1.332251e+05
7.758333e-08 -1.151338e+05
8.075000e-08 -9.638032e+04
8.391667e-08 -7.707081e+04
8.708333e-08 -5.731471e+04
9.025000e-08 -3.722404e+04
9.341667e-08 -1.691275e+04
9.658333e-08 3.503870e+03
9.975000e-08 2.390990e+04
1.029167e-07 4.418944e+04
1.060833e-07 6.422723e+04
1.092500e-07 8.390934e+04
1.124167e-07 1.031238e+05
1.155833e-07 1.217613e+05
1.187500e-07 1.397156e+05
1.219167e-07 1.568846e+05
1.250833e-07 1.731702e+05
1.282500e-07 1.884796e+05
1.314167e-07 2.027255e+05
1.345833e-07 2.158262e+05
1.377500e-07 2.277071e+05
1.409167e-07 2.382999e+05
1.440833e-07 2.475440e+05
1.472500e-07 2.553862e+05
1.504167e-07 2.617814e+05
1.535833e-07 2.666925e+05
1.567500e-07 2.700910e+05
1.599167e-07 2.719568e+05
1.630833e-07 2.722788e+05
1.662500e-07 2.710543e+05
1.694167e-07 2.682896e+05
1.725833e-07 2.639997e+05
1.757500e-07 2.582082e+05
1.789167e-07 2.509475e+05
1.820833e-07 2.422580e+05
1.852500e-07 2.321885e+05
1.884167e-07 2.207955e+05
1.915833e-07 2.081432e+05
1.947500e-07 1.943028e+05
1.979167e-07 1.793523e+05
2.010833e-07 1.633764e+05
2.042500e-07 1.464651e+05
2.074167e-07 1.287141e+05
2.105833e-07 1.102239e+05
2.137500e-07 9.109923e+04
2.169167e-07 7.144834e+04
2.200833e-07 5.138263e+04
2.232500e-07 3.101591e+04
2.264167e-07 1.046371e+04
2.295833e-07 -1.015730e+04
2.327500e-07 -3.073003e+04
2.359167e-07 -5.113759e+04
2.390833e-07 -7.126400e+04
2.422500e-07 -9.099480e+04
2.454167e-07 -1.102177e+05
2.485833e-07 -1.288234e+05
2.517500e-07 -4.281977e-01
2.549167e-07 -5.211797e-01
2.580833e-07 -6.206211e-01
2.612500e-07 -7.264792e-01
2.644167e-07 -8.386563e-01
2.675833e-07 -9.569948e-01
2.707500e-07 -1.081271e+00
2.739167e-07 -1.211191e+00
2.770833e-07 -1.346382e+00
2.802500e-07 -1.486389e+00
2.834167e-07 -1.630668e+00
2.865833e-07 -1.778581e+00
2.897500e-07 -1.929388e+00
2.929167e-07 -2.082245e+00
2.960833e-07 -2.236195e+00
2.992500e-07 -2.390165e+00
3.024167e-07 -2.542960e+00
3.055833e-07 -2.693260e+00
3.087500e-07 -2.839614e+00
3.119167e-07 -2.980439e+00
3.150833e-07 -3.114015e+00
3.182500e-07 -3.238484e+00
3.214167e-07 -3.351849e+00
3.245833e-07 -3.451974e+00
3.277500e-07 -3.536584e+00
3.309167e-07 -3.603267e+00
3.340833e-07 -3.649479e+00
3.372500e-07 -3.672546e+00
3.404167e-07 -3.669673e+00
3.435833e-07 -3.637949e+00
3.467500e-07 -3.574361e+00
3.499167e-07 -3.475799e+00
3.530833e-07 -3.339078e+00
3.562500e-07 -3.160946e+00
3.594167e-07 -2.938107e+00
3.625833e-07 -2.667239e+00
3.657500e-07 -2.345019e+00
3.689167e-07 -1.968147e+00
3.720833e-07 -1.533374e+00
3.752500e-07 -1.037535e+00
3.784167e-07 -4.775808e-01
3.815833e-07 1.493829e-01
3.847500e-07 8.460576e-01
