#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.890998e+05
5.541667e-08 1.312042e+05
5.858333e-08 7.259006e+04
6.175000e-08 1.359054e+04
6.491667e-08 -4.545923e+04
6.808333e-08 -1.042240e+05
7.125000e-08 -1.623701e+05
7.441667e-08 -2.195679e+05
7.758333e-08 -2.754930e+05
8.075000e-08 -3.298284e+05
8.391667e-08 -3.822664e+05
8.708333e-08 -4.325102e+05
9.025000e-08 -4.802754e+05
9.341667e-08 -5.252920e+05
9.658333e-08 -5.673056e+05
9.975000e-08 -6.060792e+05
1.029167e-07 -6.413940e+05
1.060833e-07 -6.730511e+05
1.092500e-07 -7.008725e+05
1.124167e-07 -7.247019e+05
1.155833e-07 -7.444059e+05
1.187500e-07 -7.598744e+05
1.219167e-07 -7.710216e+05
1.250833e-07 -7.777862e+05
1.282500e-07 -7.801317e+05
1.314167e-07 -7.780469e+05
1.345833e-07 -7.715456e+05
1.377500e-07 -7.606668e+05
1.409167e-07 -7.454741e+05
1.440833e-07 -7.260559e+05
1.472500e-07 -7.025242e+05
1.504167e-07 -6.750147e+05
1.535833e-07 -6.436852e+05
1.567500e-07 -6.087155e+05
1.599167e-07 -5.703057e+05
1.630833e-07 -5.286754e+05
1.662500e-07 -4.840625e+05
1.694167e-07 -4.367216e+05
1.725833e-07 -3.869228e+05
1.757500e-07 -3.349500e+05
1.789167e-07 -2.810991e+05
1.820833e-07 -2.256768e+05
1.852500e-07 -1.689985e+05
1.884167e-07 -1.113866e+05
1.915833e-07 -5.316848e+04
1.947500e-07 5.324916e+03
1.979167e-07 6.376139e+04
2.010833e-07 1.218092e+05
2.042500e-07 1.791390e+05
2.074167e-07 2.354255e+05
2.105833e-07 2.903497e+05
2.137500e-07 3.436003e+05
2.169167e-07 3.948758e+05
2.200833e-07 4.438860e+05
2.232500e-07 4.903537e+05
2.264167e-07 5.340161e+05
2.295833e-07 5.746266e+05
2.327500e-07 6.119561e+05
2.359167e-07 6.457942e+05
2.390833e-07 6.759502e+05
2.422500e-07 7.022548e+05
2.454167e-07 7.245602e+05
2.485833e-07 7.427417e+05
2.517500e-07 6.096741e+05
2.549167e-07 6.016029e+05
2.580833e-07 5.901498e+05
2.612500e-07 5.757383e+05
2.644167e-07 5.587696e+05
2.675833e-07 5.396219e+05
2.707500e-07 5.186502e+05
2.739167e-07 4.961861e+05
2.770833e-07 4.725382e+05
2.802500e-07 4.479919e+05
2.834167e-07 4.228098e+05
2.865833e-07 3.972322e+05
2.897500e-07 3.714782e+05
2.929167e-07 3.457454e+05
2.960833e-07 3.202113e+05
2.992500e-07 2.950342e+05
3.024167e-07 2.703536e+05
3.055833e-07 2.462914e+05
3.087500e-07 2.229529e+05
3.119167e-07 2.004276e+05
3.150833e-07 1.787902e+05
3.182500e-07 1.581016e+05
3.214167e-07 1.384100e+05
3.245833e-07 1.197517e+05
3.277500e-07 1.021519e+05
3.309167e-07 8.562620e+04
3.340833e-07 7.018082e+04
3.372500e-07 5.581394e+04
3.404167e-07 4.251635e+04
3.435833e-07 3.027234e+04
3.467500e-07 1.906041e+04
3.499167e-07 8.854047e+03
3.530833e-07 -3.775959e+02
3.562500e-07 -8.669037e+03
3.594167e-07 -1.605786e+04
3.625833e-07 -2.258412e+04
3.657500e-07 -2.828986e+04
3.689167e-07 -3.321855e+04
3.720833e-07 -3.741469e+04
3.752500e-07 -4.092337e+04
3.784167e-07 -4.378991e+04
3.815833e-07 -4.605950e+04
3.847500e-07 -4.777691e+04
3.879167e-07 -4.898625e+04
3.910833e-07 -4.973064e+04
3.942500e-07 -5.005212e+04
3.974167e-07 -4.999140e+04
4.005833e-07 -4.958771e+04
4.037500e-07 -4.887871e+04
4.069167e-07 -4.790035e+04
4.100833e-07 -4.668682e+04
4.132500e-07 -4.527048e+04
4.164167e-07 -4.368183e+04
4.195833e-07 -4.194945e+04
4.227500e-07 -4.010004e+04
4.259167e-07 -3.815840e+04
4.290833e-07 -3.614746e+04
4.322500e-07 -3.408831e+04
4.354167e-07 -3.200021e+04
4.385833e-07 -2.990070e+04
4.417500e-07 -2.780558e+04
4.449167e-07 -2.572906e+04
4.480833e-07 -2.368374e+04
4.512500e-07 -2.168074e+04
4.544167e-07 -1.972975e+04
4.575833e-07 -1.783911e+04
4.607500e-07 -1.601590e+04
4.639167e-07 -1.426600e+04
4.670833e-07 -1.259419e+04
4.702500e-07 -1.100421e+04
4.734167e-07 -9.498854e+03
4.765833e-07 -8.080046e+03
4.797500e-07 -6.748902e+03
4.829167e-07 -5.505814e+03
4.860833e-07 -4.350523e+03
4.892500e-07 -3.282180e+03
4.924167e-07 -2.299415e+03
4.955833e-07 -1.400401e+03
