#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.220456e+32
4.750000e-09 1.101283e+32
7.916667e-09 1.017020e+32
1.108333e-08 9.697430e+31
1.425000e-08 9.606154e+31
1.741667e-08 9.898541e+31
2.058333e-08 1.056726e+32
2.375000e-08 1.159566e+32
2.691667e-08 1.295817e+32
3.008333e-08 1.462097e+32
3.325000e-08 1.654278e+32
3.641667e-08 1.867591e+32
3.958333e-08 2.096744e+32
4.275000e-08 2.336053e+32
4.591667e-08 2.579581e+32
4.908333e-08 2.821288e+32
5.225000e-08 7.303600e+32
5.541667e-08 7.841707e+32
5.858333e-08 8.343108e+32
6.175000e-08 8.796379e+32
6.491667e-08 9.191189e+32
6.808333e-08 9.518528e+32
7.125000e-08 9.770922e+32
7.441667e-08 9.942596e+32
7.758333e-08 1.002961e+33
8.075000e-08 1.002993e+33
8.391667e-08 9.943500e+32
8.708333e-08 9.772237e+32
9.025000e-08 9.519970e+32
9.341667e-08 9.192373e+32
9.658333e-08 8.796824e+32
9.975000e-08 8.342248e+32
1.029167e-07 7.838905e+32
1.060833e-07 7.298160e+32
1.092500e-07 6.732231e+32
1.124167e-07 6.153903e+32
1.155833e-07 5.576246e+32
1.187500e-07 5.012310e+32
1.219167e-07 4.474839e+32
1.250833e-07 3.975974e+32
1.282500e-07 3.526979e+32
1.314167e-07 3.137992e+32
1.345833e-07 2.817783e+32
1.377500e-07 2.573567e+32
1.409167e-07 2.410834e+32
1.440833e-07 2.333223e+32
1.472500e-07 2.342447e+32
1.504167e-07 2.438246e+32
1.535833e-07 2.618397e+32
1.567500e-07 2.878764e+32
1.599167e-07 3.213391e+32
1.630833e-07 3.614638e+32
1.662500e-07 4.073353e+32
1.694167e-07 4.579082e+32
1.725833e-07 5.120305e+32
1.757500e-07 5.684693e+32
1.789167e-07 6.259396e+32
1.820833e-07 6.831327e+32
1.852500e-07 7.387466e+32
1.884167e-07 7.915144e+32
1.915833e-07 8.402347e+32
1.947500e-07 8.837971e+32
1.979167e-07 9.212086e+32
2.010833e-07 9.516157e+32
2.042500e-07 9.743238e+32
2.074167e-07 9.888125e+32
2.105833e-07 9.947488e+32
2.137500e-07 9.919925e+32
2.169167e-07 9.806016e+32
2.200833e-07 9.608295e+32
2.232500e-07 9.331197e+32
2.264167e-07 8.980958e+32
2.295833e-07 8.565474e+32
2.327500e-07 8.094120e+32
2.359167e-07 7.577538e+32
2.390833e-07 7.027398e+32
2.422500e-07 6.456129e+32
2.454167e-07 5.876640e+32
2.485833e-07 5.302027e+32
2.517500e-07 9.952601e+34
2.549167e-07 8.941815e+34
2.580833e-07 8.033681e+34
2.612500e-07 7.217777e+34
2.644167e-07 6.484737e+34
2.675833e-07 5.826143e+34
2.707500e-07 5.234436e+34
2.739167e-07 4.702823e+34
2.770833e-07 4.225201e+34
2.802500e-07 3.796085e+34
2.834167e-07 3.410551e+34
2.865833e-07 3.064172e+34
2.897500e-07 2.752971e+34
2.929167e-07 2.473377e+34
2.960833e-07 2.222178e+34
2.992500e-07 1.996493e+34
3.024167e-07 1.793727e+34
3.055833e-07 1.611556e+34
3.087500e-07 1.447886e+34
3.119167e-07 1.300839e+34
3.150833e-07 1.168727e+34
3.182500e-07 1.050033e+34
3.214167e-07 9.433942e+33
3.245833e-07 8.475861e+33
3.277500e-07 7.615086e+33
3.309167e-07 6.841736e+33
3.340833e-07 6.146932e+33
3.372500e-07 5.522695e+33
3.404167e-07 4.961857e+33
3.435833e-07 4.457980e+33
3.467500e-07 4.005275e+33
3.499167e-07 3.598549e+33
3.530833e-07 3.233128e+33
3.562500e-07 2.904817e+33
3.594167e-07 2.609847e+33
3.625833e-07 2.344829e+33
3.657500e-07 2.106723e+33
3.689167e-07 1.892794e+33
3.720833e-07 1.700586e+33
3.752500e-07 1.527893e+33
3.784167e-07 1.372733e+33
3.815833e-07 1.233324e+33
3.847500e-07 1.108067e+33
3.879167e-07 9.955246e+32
3.910833e-07 8.944057e+32
3.942500e-07 8.035503e+32
3.974167e-07 7.219165e+32
