#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.898126e+05
4.750000e-09 -1.702763e+05
7.916667e-09 -1.498480e+05
1.108333e-08 -1.286342e+05
1.425000e-08 -1.067459e+05
1.741667e-08 -8.429730e+04
2.058333e-08 -6.140571e+04
2.375000e-08 -3.819078e+04
2.691667e-08 -1.477379e+04
3.008333e-08 8.722856e+03
3.325000e-08 3.217635e+04
3.641667e-08 5.546410e+04
3.958333e-08 7.846435e+04
4.275000e-08 1.010568e+05
4.591667e-08 1.231235e+05
4.908333e-08 1.445488e+05
5.225000e-08 1.569316e+05
5.541667e-08 1.748560e+05
5.858333e-08 1.919836e+05
6.175000e-08 2.082348e+05
6.491667e-08 2.235338e+05
6.808333e-08 2.378092e+05
7.125000e-08 2.509945e+05
7.441667e-08 2.630278e+05
7.758333e-08 2.738528e+05
8.075000e-08 2.834186e+05
8.391667e-08 2.916802e+05
8.708333e-08 2.985985e+05
9.025000e-08 3.041407e+05
9.341667e-08 3.082802e+05
9.658333e-08 3.109970e+05
9.975000e-08 3.122776e+05
1.029167e-07 3.121151e+05
1.060833e-07 3.105092e+05
1.092500e-07 3.074666e+05
1.124167e-07 3.030003e+05
1.155833e-07 2.971300e+05
1.187500e-07 2.898819e+05
1.219167e-07 2.812888e+05
1.250833e-07 2.713893e+05
1.282500e-07 2.602285e+05
1.314167e-07 2.478570e+05
1.345833e-07 2.343314e+05
1.377500e-07 2.197134e+05
1.409167e-07 2.040699e+05
1.440833e-07 1.874725e+05
1.472500e-07 1.699973e+05
1.504167e-07 1.517246e+05
1.535833e-07 1.327384e+05
1.567500e-07 1.131260e+05
1.599167e-07 9.297756e+04
1.630833e-07 7.238602e+04
1.662500e-07 5.144625e+04
1.694167e-07 3.025485e+04
1.725833e-07 8.909648e+03
1.757500e-07 -1.249076e+04
1.789167e-07 -3.384746e+04
1.820833e-07 -5.506168e+04
1.852500e-07 -7.603522e+04
1.884167e-07 -9.667095e+04
1.915833e-07 -1.168732e+05
1.947500e-07 -1.365484e+05
1.979167e-07 -1.556050e+05
2.010833e-07 -1.739547e+05
2.042500e-07 -1.915121e+05
2.074167e-07 -2.081955e+05
2.105833e-07 -2.239271e+05
2.137500e-07 -2.386337e+05
2.169167e-07 -2.522465e+05
2.200833e-07 -2.647018e+05
2.232500e-07 -2.759415e+05
2.264167e-07 -2.859125e+05
2.295833e-07 -2.945681e+05
2.327500e-07 -3.018673e+05
2.359167e-07 -3.077755e+05
2.390833e-07 -3.122645e+05
2.422500e-07 -3.153125e+05
2.454167e-07 -3.169046e+05
2.485833e-07 -3.170324e+05
2.517500e-07 -2.386243e-02
2.549167e-07 -2.586580e-02
2.580833e-07 -2.779041e-02
2.612500e-07 -2.959767e-02
2.644167e-07 -3.124508e-02
2.675833e-07 -3.268632e-02
2.707500e-07 -3.387130e-02
2.739167e-07 -3.474642e-02
2.770833e-07 -3.525471e-02
