#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.139977e+27
4.750000e-09 3.595558e+27
7.916667e-09 4.080536e+27
1.108333e-08 4.584777e+27
1.425000e-08 5.097743e+27
1.741667e-08 5.608716e+27
2.058333e-08 6.107019e+27
2.375000e-08 6.582241e+27
2.691667e-08 7.024449e+27
3.008333e-08 7.424406e+27
3.325000e-08 7.773749e+27
3.641667e-08 8.065179e+27
3.958333e-08 8.292601e+27
4.275000e-08 8.451259e+27
4.591667e-08 8.537833e+27
4.908333e-08 8.550509e+27
5.225000e-08 7.987566e+27
5.541667e-08 7.875466e+27
5.858333e-08 7.706286e+27
6.175000e-08 7.483109e+27
6.491667e-08 7.210012e+27
6.808333e-08 6.891996e+27
7.125000e-08 6.534894e+27
7.441667e-08 6.145256e+27
7.758333e-08 5.730237e+27
8.075000e-08 5.297458e+27
8.391667e-08 4.854870e+27
8.708333e-08 4.410605e+27
9.025000e-08 3.972824e+27
9.341667e-08 3.549571e+27
9.658333e-08 3.148619e+27
9.975000e-08 2.777331e+27
1.029167e-07 2.442523e+27
1.060833e-07 2.150335e+27
1.092500e-07 1.906122e+27
1.124167e-07 1.714351e+27
1.155833e-07 1.578523e+27
1.187500e-07 1.501104e+27
1.219167e-07 1.483482e+27
1.250833e-07 1.525941e+27
1.282500e-07 1.627655e+27
1.314167e-07 1.786703e+27
1.345833e-07 2.000107e+27
1.377500e-07 2.263886e+27
1.409167e-07 2.573124e+27
1.440833e-07 2.922071e+27
1.472500e-07 3.304240e+27
1.504167e-07 3.712532e+27
1.535833e-07 4.139366e+27
1.567500e-07 4.576817e+27
