#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.031851e+32
4.750000e-09 1.181562e+32
7.916667e-09 1.340934e+32
1.108333e-08 1.506636e+32
1.425000e-08 1.675206e+32
1.741667e-08 1.843120e+32
2.058333e-08 2.006872e+32
2.375000e-08 2.163038e+32
2.691667e-08 2.308355e+32
3.008333e-08 2.439788e+32
3.325000e-08 2.554588e+32
3.641667e-08 2.650357e+32
3.958333e-08 2.725091e+32
4.275000e-08 2.777229e+32
4.591667e-08 2.805679e+32
4.908333e-08 2.809844e+32
5.225000e-08 1.655213e+33
5.541667e-08 1.631983e+33
5.858333e-08 1.596925e+33
6.175000e-08 1.550677e+33
6.491667e-08 1.494085e+33
6.808333e-08 1.428185e+33
7.125000e-08 1.354185e+33
7.441667e-08 1.273443e+33
7.758333e-08 1.187441e+33
8.075000e-08 1.097759e+33
8.391667e-08 1.006044e+33
8.708333e-08 9.139819e+32
9.025000e-08 8.232633e+32
9.341667e-08 7.355551e+32
9.658333e-08 6.524684e+32
9.975000e-08 5.755288e+32
1.029167e-07 5.061487e+32
1.060833e-07 4.456004e+32
1.092500e-07 3.949936e+32
1.124167e-07 3.552542e+32
1.155833e-07 3.271074e+32
1.187500e-07 3.110643e+32
1.219167e-07 3.074126e+32
1.250833e-07 3.162111e+32
1.282500e-07 3.372886e+32
1.314167e-07 3.702473e+32
1.345833e-07 4.144696e+32
1.377500e-07 4.691308e+32
1.409167e-07 5.332123e+32
1.440833e-07 6.055223e+32
1.472500e-07 6.847168e+32
1.504167e-07 7.693246e+32
1.535833e-07 8.577747e+32
1.567500e-07 9.484250e+32
1.599167e-07 1.039593e+33
1.630833e-07 1.129586e+33
1.662500e-07 1.216734e+33
1.694167e-07 1.299419e+33
1.725833e-07 1.376105e+33
1.757500e-07 1.445368e+33
1.789167e-07 1.505920e+33
1.820833e-07 1.556634e+33
1.852500e-07 1.596566e+33
1.884167e-07 1.624968e+33
1.915833e-07 1.641309e+33
1.947500e-07 1.645278e+33
1.979167e-07 1.636792e+33
2.010833e-07 1.616002e+33
2.042500e-07 1.583281e+33
2.074167e-07 1.539226e+33
2.105833e-07 1.484642e+33
2.137500e-07 1.420529e+33
2.169167e-07 1.348061e+33
2.200833e-07 1.268570e+33
2.232500e-07 1.183515e+33
2.264167e-07 1.094457e+33
2.295833e-07 1.003034e+33
2.327500e-07 9.109249e+32
2.359167e-07 8.198231e+32
2.390833e-07 7.314022e+32
2.422500e-07 6.472870e+32
2.454167e-07 5.690225e+32
2.485833e-07 4.980455e+32
2.517500e-07 1.226075e+35
2.549167e-07 1.071994e+35
2.580833e-07 9.372762e+34
2.612500e-07 8.194885e+34
2.644167e-07 7.165032e+34
2.675833e-07 6.264600e+34
2.707500e-07 5.477326e+34
2.739167e-07 4.788990e+34
2.770833e-07 4.187156e+34
2.802500e-07 3.660955e+34
2.834167e-07 3.200882e+34
2.865833e-07 2.798626e+34
2.897500e-07 2.446922e+34
2.929167e-07 2.139417e+34
2.960833e-07 1.870556e+34
2.992500e-07 1.635483e+34
3.024167e-07 1.429952e+34
3.055833e-07 1.250250e+34
3.087500e-07 1.093131e+34
3.119167e-07 9.557569e+33
3.150833e-07 8.356469e+33
3.182500e-07 7.306312e+33
3.214167e-07 6.388128e+33
3.245833e-07 5.585332e+33
3.277500e-07 4.883424e+33
3.309167e-07 4.269724e+33
3.340833e-07 3.733148e+33
3.372500e-07 3.264003e+33
3.404167e-07 2.853814e+33
3.435833e-07 2.495174e+33
3.467500e-07 2.181604e+33
3.499167e-07 1.907440e+33
3.530833e-07 1.667730e+33
3.562500e-07 1.458144e+33
3.594167e-07 1.274897e+33
3.625833e-07 1.114678e+33
3.657500e-07 9.745938e+32
3.689167e-07 8.521141e+32
3.720833e-07 7.450267e+32
3.752500e-07 6.513970e+32
3.784167e-07 5.695340e+32
3.815833e-07 4.979592e+32
3.847500e-07 4.353796e+32
3.879167e-07 3.806647e+32
3.910833e-07 3.328262e+32
3.942500e-07 2.910001e+32
3.974167e-07 2.544307e+32
4.005833e-07 2.224574e+32
4.037500e-07 1.945025e+32
4.069167e-07 1.700610e+32
4.100833e-07 1.486913e+32
4.132500e-07 1.300074e+32
4.164167e-07 1.136716e+32
4.195833e-07 9.938872e+31
4.227500e-07 8.690074e+31
4.259167e-07 7.598201e+31
4.290833e-07 6.643523e+31
4.322500e-07 5.808794e+31
4.354167e-07 5.078933e+31
4.385833e-07 4.440756e+31
4.417500e-07 3.882740e+31
4.449167e-07 3.394808e+31
4.480833e-07 2.968151e+31
4.512500e-07 2.595072e+31
4.544167e-07 2.268838e+31
4.575833e-07 1.983568e+31
4.607500e-07 1.734117e+31
4.639167e-07 1.515991e+31
4.670833e-07 1.325260e+31
