#oghma_csv {"title":"Generation rate - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.222604e+32
4.750000e-09 1.375538e+32
7.916667e-09 1.531875e+32
1.108333e-08 1.688454e+32
1.425000e-08 1.842109e+32
1.741667e-08 1.989733e+32
2.058333e-08 2.128340e+32
2.375000e-08 2.255126e+32
2.691667e-08 2.367528e+32
3.008333e-08 2.463272e+32
3.325000e-08 2.540422e+32
3.641667e-08 2.597415e+32
3.958333e-08 2.633098e+32
4.275000e-08 2.646747e+32
4.591667e-08 2.638086e+32
4.908333e-08 2.607285e+32
5.225000e-08 1.657549e+33
5.541667e-08 1.613412e+33
5.858333e-08 1.558785e+33
6.175000e-08 1.494627e+33
6.491667e-08 1.422064e+33
6.808333e-08 1.342373e+33
7.125000e-08 1.256954e+33
7.441667e-08 1.167313e+33
7.758333e-08 1.075026e+33
8.075000e-08 9.817194e+32
8.391667e-08 8.890358e+32
8.708333e-08 7.986074e+32
9.025000e-08 7.120264e+32
9.341667e-08 6.308168e+32
9.658333e-08 5.564074e+32
9.975000e-08 4.901070e+32
1.029167e-07 4.330806e+32
1.060833e-07 3.863289e+32
1.092500e-07 3.506708e+32
1.124167e-07 3.267289e+32
1.155833e-07 3.149179e+32
1.187500e-07 3.154383e+32
1.219167e-07 3.282720e+32
1.250833e-07 3.531828e+32
1.282500e-07 3.897208e+32
1.314167e-07 4.372303e+32
1.345833e-07 4.948612e+32
1.377500e-07 5.615843e+32
1.409167e-07 6.362092e+32
1.440833e-07 7.174059e+32
1.472500e-07 8.037279e+32
1.504167e-07 8.936379e+32
1.535833e-07 9.855354e+32
1.567500e-07 1.077784e+33
1.599167e-07 1.168742e+33
1.630833e-07 1.256791e+33
1.662500e-07 1.340361e+33
1.694167e-07 1.417965e+33
1.725833e-07 1.488220e+33
1.757500e-07 1.549874e+33
1.789167e-07 1.601825e+33
1.820833e-07 1.643146e+33
1.852500e-07 1.673096e+33
1.884167e-07 1.691136e+33
1.915833e-07 1.696938e+33
1.947500e-07 1.690391e+33
1.979167e-07 1.671601e+33
2.010833e-07 1.640893e+33
2.042500e-07 1.598802e+33
2.074167e-07 1.546064e+33
2.105833e-07 1.483606e+33
2.137500e-07 1.412523e+33
2.169167e-07 1.334066e+33
2.200833e-07 1.249615e+33
2.232500e-07 1.160658e+33
2.264167e-07 1.068760e+33
2.295833e-07 9.755398e+32
2.327500e-07 8.826402e+32
2.359167e-07 7.916970e+32
2.390833e-07 7.043120e+32
2.422500e-07 6.220237e+32
2.454167e-07 5.462805e+32
2.485833e-07 4.784154e+32
2.517500e-07 1.190490e+35
2.549167e-07 1.042479e+35
2.580833e-07 9.128706e+34
2.612500e-07 7.993758e+34
2.644167e-07 6.999915e+34
2.675833e-07 6.129633e+34
2.707500e-07 5.367551e+34
2.739167e-07 4.700218e+34
2.770833e-07 4.115852e+34
2.802500e-07 3.604138e+34
2.834167e-07 3.156045e+34
2.865833e-07 2.763662e+34
2.897500e-07 2.420063e+34
2.929167e-07 2.119183e+34
2.960833e-07 1.855710e+34
2.992500e-07 1.624995e+34
3.024167e-07 1.422963e+34
3.055833e-07 1.246050e+34
3.087500e-07 1.091132e+34
3.119167e-07 9.554746e+33
3.150833e-07 8.366831e+33
3.182500e-07 7.326607e+33
3.214167e-07 6.415712e+33
3.245833e-07 5.618066e+33
3.277500e-07 4.919589e+33
3.309167e-07 4.307951e+33
3.340833e-07 3.772358e+33
3.372500e-07 3.303352e+33
3.404167e-07 2.892656e+33
3.435833e-07 2.533021e+33
3.467500e-07 2.218098e+33
3.499167e-07 1.942328e+33
3.530833e-07 1.700843e+33
3.562500e-07 1.489380e+33
3.594167e-07 1.304208e+33
3.625833e-07 1.142058e+33
3.657500e-07 1.000067e+33
3.689167e-07 8.757284e+32
3.720833e-07 7.668488e+32
3.752500e-07 6.715058e+32
3.784167e-07 5.880166e+32
3.815833e-07 5.149075e+32
3.847500e-07 4.508882e+32
3.879167e-07 3.948284e+32
3.910833e-07 3.457389e+32
3.942500e-07 3.027529e+32
3.974167e-07 2.651118e+32
4.005833e-07 2.321510e+32
4.037500e-07 2.032886e+32
4.069167e-07 1.780152e+32
4.100833e-07 1.558844e+32
4.132500e-07 1.365054e+32
4.164167e-07 1.195362e+32
4.195833e-07 1.046769e+32
4.227500e-07 9.166529e+31
4.259167e-07 8.027143e+31
4.290833e-07 7.029412e+31
4.322500e-07 6.155714e+31
4.354167e-07 5.390621e+31
4.385833e-07 4.720618e+31
4.417500e-07 4.133879e+31
4.449167e-07 3.620043e+31
4.480833e-07 3.170042e+31
4.512500e-07 2.775938e+31
4.544167e-07 2.430780e+31
4.575833e-07 2.128485e+31
4.607500e-07 1.863725e+31
4.639167e-07 1.631841e+31
4.670833e-07 1.428750e+31
4.702500e-07 1.250881e+31
4.734167e-07 1.095107e+31
4.765833e-07 9.586912e+30
4.797500e-07 8.392363e+30
4.829167e-07 7.346438e+30
4.860833e-07 6.430754e+30
4.892500e-07 5.629207e+30
4.924167e-07 4.927684e+30
4.955833e-07 4.313813e+30
4.987500e-07 3.776742e+30
5.019167e-07 3.306950e+30
5.050833e-07 2.896085e+30
5.082500e-07 2.536807e+30
5.114167e-07 2.222674e+30
5.145833e-07 1.948026e+30
5.177500e-07 1.707889e+30
