#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.158834e+05
4.750000e-09 -9.413891e+04
7.916667e-09 -7.191605e+04
1.108333e-08 -4.932718e+04
1.425000e-08 -2.648654e+04
1.741667e-08 -3.509650e+03
2.058333e-08 1.948726e+04
2.375000e-08 4.238786e+04
2.691667e-08 6.507630e+04
3.008333e-08 8.743777e+04
3.325000e-08 1.093591e+05
3.641667e-08 1.307294e+05
3.958333e-08 1.514405e+05
4.275000e-08 1.713875e+05
4.591667e-08 1.904695e+05
4.908333e-08 2.085899e+05
5.225000e-08 2.187263e+05
5.541667e-08 2.328441e+05
5.858333e-08 2.459394e+05
6.175000e-08 2.579534e+05
6.491667e-08 2.688321e+05
6.808333e-08 2.785265e+05
7.125000e-08 2.869928e+05
7.441667e-08 2.941927e+05
7.758333e-08 3.000933e+05
8.075000e-08 3.046677e+05
8.391667e-08 3.078945e+05
8.708333e-08 3.097587e+05
9.025000e-08 3.102509e+05
9.341667e-08 3.093682e+05
9.658333e-08 3.071133e+05
9.975000e-08 3.034955e+05
1.029167e-07 2.985298e+05
1.060833e-07 2.922373e+05
1.092500e-07 2.846450e+05
1.124167e-07 2.757856e+05
1.155833e-07 2.656976e+05
1.187500e-07 2.544248e+05
1.219167e-07 2.420164e+05
1.250833e-07 2.285267e+05
1.282500e-07 2.140146e+05
1.314167e-07 1.985439e+05
1.345833e-07 1.821824e+05
1.377500e-07 1.650020e+05
1.409167e-07 1.470785e+05
1.440833e-07 1.284906e+05
1.472500e-07 1.093205e+05
1.504167e-07 8.965252e+04
1.535833e-07 6.957369e+04
1.567500e-07 4.917267e+04
1.599167e-07 2.853970e+04
1.630833e-07 7.766080e+03
1.662500e-07 -1.305620e+04
1.694167e-07 -3.383486e+04
1.725833e-07 -5.447775e+04
1.757500e-07 -7.489329e+04
1.789167e-07 -9.499080e+04
1.820833e-07 -1.146810e+05
1.852500e-07 -1.338762e+05
1.884167e-07 -1.524912e+05
1.915833e-07 -1.704429e+05
1.947500e-07 -1.876513e+05
1.979167e-07 -2.040396e+05
2.010833e-07 -2.195346e+05
2.042500e-07 -2.340670e+05
2.074167e-07 -2.475718e+05
2.105833e-07 -2.599883e+05
2.137500e-07 -2.712607e+05
2.169167e-07 -2.813384e+05
2.200833e-07 -2.901758e+05
2.232500e-07 -2.977328e+05
2.264167e-07 -3.039752e+05
2.295833e-07 -3.088742e+05
2.327500e-07 -3.124075e+05
2.359167e-07 -3.145582e+05
2.390833e-07 -3.153159e+05
2.422500e-07 -3.146763e+05
2.454167e-07 -3.126413e+05
2.485833e-07 -3.092190e+05
2.517500e-07 -1.430559e-02
2.549167e-07 -1.762401e-02
2.580833e-07 -2.115138e-02
2.612500e-07 -2.486491e-02
2.644167e-07 -2.873578e-02
2.675833e-07 -3.272874e-02
2.707500e-07 -3.680171e-02
