#oghma_csv {"title":"Generation rate - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.927608e+32
4.750000e-09 2.046546e+32
7.916667e-09 2.155491e+32
1.108333e-08 2.252444e+32
1.425000e-08 2.335622e+32
1.741667e-08 2.403496e+32
2.058333e-08 2.454817e+32
2.375000e-08 2.488641e+32
2.691667e-08 2.504346e+32
3.008333e-08 2.501640e+32
3.325000e-08 2.480573e+32
3.641667e-08 2.441527e+32
3.958333e-08 2.385219e+32
4.275000e-08 2.312680e+32
4.591667e-08 2.225240e+32
4.908333e-08 2.124502e+32
5.225000e-08 1.384445e+33
5.541667e-08 1.303458e+33
5.858333e-08 1.218962e+33
6.175000e-08 1.132278e+33
6.491667e-08 1.044764e+33
6.808333e-08 9.577871e+32
7.125000e-08 8.727085e+32
7.441667e-08 7.908590e+32
7.758333e-08 7.135182e+32
8.075000e-08 6.418951e+32
8.391667e-08 5.771085e+32
8.708333e-08 5.201693e+32
9.025000e-08 4.719651e+32
9.341667e-08 4.332457e+32
9.658333e-08 4.046117e+32
9.975000e-08 3.865049e+32
1.029167e-07 3.792009e+32
1.060833e-07 3.828056e+32
1.092500e-07 3.972527e+32
1.124167e-07 4.223056e+32
1.155833e-07 4.575601e+32
1.187500e-07 5.024517e+32
1.219167e-07 5.562640e+32
1.250833e-07 6.181402e+32
1.282500e-07 6.870962e+32
1.314167e-07 7.620368e+32
1.345833e-07 8.417721e+32
1.377500e-07 9.250370e+32
1.409167e-07 1.010511e+33
1.440833e-07 1.096838e+33
1.472500e-07 1.182649e+33
1.504167e-07 1.266584e+33
1.535833e-07 1.347311e+33
1.567500e-07 1.423549e+33
1.599167e-07 1.494089e+33
1.630833e-07 1.557809e+33
1.662500e-07 1.613698e+33
1.694167e-07 1.660866e+33
1.725833e-07 1.698560e+33
1.757500e-07 1.726178e+33
1.789167e-07 1.743275e+33
1.820833e-07 1.749574e+33
1.852500e-07 1.744965e+33
1.884167e-07 1.729513e+33
1.915833e-07 1.703451e+33
1.947500e-07 1.667182e+33
1.979167e-07 1.621266e+33
2.010833e-07 1.566419e+33
2.042500e-07 1.503495e+33
2.074167e-07 1.433477e+33
2.105833e-07 1.357457e+33
2.137500e-07 1.276625e+33
2.169167e-07 1.192245e+33
2.200833e-07 1.105637e+33
2.232500e-07 1.018155e+33
2.264167e-07 9.311694e+32
2.295833e-07 8.460408e+32
2.327500e-07 7.641012e+32
2.359167e-07 6.866322e+32
2.390833e-07 6.148452e+32
2.422500e-07 5.498617e+32
2.454167e-07 4.926967e+32
2.485833e-07 4.442413e+32
2.517500e-07 9.632646e+34
2.549167e-07 8.727512e+34
2.580833e-07 7.907433e+34
2.612500e-07 7.164414e+34
2.644167e-07 6.491217e+34
2.675833e-07 5.881275e+34
2.707500e-07 5.328648e+34
2.739167e-07 4.827948e+34
2.770833e-07 4.374294e+34
2.802500e-07 3.963267e+34
2.834167e-07 3.590858e+34
2.865833e-07 3.253441e+34
2.897500e-07 2.947725e+34
2.929167e-07 2.670734e+34
2.960833e-07 2.419767e+34
2.992500e-07 2.192381e+34
3.024167e-07 1.986358e+34
3.055833e-07 1.799693e+34
3.087500e-07 1.630568e+34
3.119167e-07 1.477334e+34
3.150833e-07 1.338500e+34
3.182500e-07 1.212712e+34
3.214167e-07 1.098747e+34
3.245833e-07 9.954926e+33
3.277500e-07 9.019438e+33
3.309167e-07 8.171885e+33
3.340833e-07 7.404007e+33
3.372500e-07 6.708318e+33
3.404167e-07 6.078031e+33
3.435833e-07 5.506998e+33
3.467500e-07 4.989646e+33
3.499167e-07 4.520925e+33
3.530833e-07 4.096259e+33
3.562500e-07 3.711501e+33
3.594167e-07 3.362893e+33
3.625833e-07 3.047032e+33
3.657500e-07 2.760833e+33
3.689167e-07 2.501504e+33
3.720833e-07 2.266515e+33
3.752500e-07 2.053576e+33
3.784167e-07 1.860613e+33
3.815833e-07 1.685747e+33
3.847500e-07 1.527282e+33
3.879167e-07 1.383678e+33
3.910833e-07 1.253544e+33
3.942500e-07 1.135618e+33
3.974167e-07 1.028762e+33
4.005833e-07 9.319407e+32
4.037500e-07 8.442197e+32
4.069167e-07 7.647509e+32
4.100833e-07 6.927656e+32
4.132500e-07 6.275668e+32
4.164167e-07 5.685215e+32
4.195833e-07 5.150555e+32
4.227500e-07 4.666463e+32
4.259167e-07 4.228195e+32
4.290833e-07 3.831433e+32
4.322500e-07 3.472252e+32
4.354167e-07 3.147079e+32
4.385833e-07 2.852665e+32
4.417500e-07 2.586055e+32
4.449167e-07 2.344569e+32
4.480833e-07 2.125771e+32
4.512500e-07 1.927455e+32
4.544167e-07 1.747630e+32
4.575833e-07 1.584493e+32
4.607500e-07 1.436424e+32
4.639167e-07 1.301968e+32
