#oghma_csv {"title":"Position - Electric field (y+) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.563302e+05
4.750000e-09 7.510763e+05
7.916667e-09 7.423717e+05
1.108333e-08 7.302568e+05
1.425000e-08 7.147876e+05
1.741667e-08 6.960354e+05
2.058333e-08 6.740868e+05
2.375000e-08 6.490429e+05
2.691667e-08 6.210191e+05
3.008333e-08 5.901445e+05
3.325000e-08 5.565612e+05
3.641667e-08 5.204238e+05
3.958333e-08 4.818985e+05
4.275000e-08 4.411628e+05
4.591667e-08 3.984038e+05
4.908333e-08 3.538184e+05
5.225000e-08 3.138305e+05
5.541667e-08 2.682439e+05
5.858333e-08 2.216334e+05
6.175000e-08 1.741832e+05
6.491667e-08 1.260811e+05
6.808333e-08 7.751699e+04
7.125000e-08 2.868261e+04
7.441667e-08 -2.022943e+04
7.758333e-08 -6.902633e+04
8.075000e-08 -1.175159e+05
8.391667e-08 -1.655073e+05
8.708333e-08 -2.128117e+05
9.025000e-08 -2.592434e+05
9.341667e-08 -3.046198e+05
9.658333e-08 -3.487631e+05
9.975000e-08 -3.915001e+05
1.029167e-07 -4.326635e+05
1.060833e-07 -4.720922e+05
1.092500e-07 -5.096321e+05
1.124167e-07 -5.451367e+05
1.155833e-07 -5.784674e+05
1.187500e-07 -6.094946e+05
1.219167e-07 -6.380977e+05
1.250833e-07 -6.641657e+05
1.282500e-07 -6.875977e+05
1.314167e-07 -7.083033e+05
1.345833e-07 -7.262029e+05
1.377500e-07 -7.412280e+05
1.409167e-07 -7.533214e+05
1.440833e-07 -7.624377e+05
1.472500e-07 -7.685431e+05
1.504167e-07 -7.716156e+05
1.535833e-07 -7.716454e+05
1.567500e-07 -7.686346e+05
1.599167e-07 -7.625972e+05
1.630833e-07 -7.535592e+05
1.662500e-07 -7.415584e+05
1.694167e-07 -7.266443e+05
1.725833e-07 -7.088777e+05
1.757500e-07 -6.883306e+05
1.789167e-07 -6.650862e+05
1.820833e-07 -6.392378e+05
1.852500e-07 -6.108893e+05
1.884167e-07 -5.801542e+05
1.915833e-07 -5.471552e+05
1.947500e-07 -5.120242e+05
1.979167e-07 -4.749010e+05
2.010833e-07 -4.359334e+05
2.042500e-07 -3.952762e+05
2.074167e-07 -3.530909e+05
2.105833e-07 -3.095448e+05
2.137500e-07 -2.648106e+05
2.169167e-07 -2.190653e+05
2.200833e-07 -1.724899e+05
2.232500e-07 -1.252685e+05
2.264167e-07 -7.758774e+04
2.295833e-07 -2.963578e+04
2.327500e-07 1.839823e+04
2.359167e-07 6.632495e+04
2.390833e-07 1.139556e+05
2.422500e-07 1.611028e+05
2.454167e-07 2.075809e+05
2.485833e-07 2.532075e+05
2.517500e-07 8.801371e+04
2.549167e-07 1.355727e+05
2.580833e-07 1.767791e+05
2.612500e-07 2.116573e+05
2.644167e-07 2.403173e+05
2.675833e-07 2.629452e+05
2.707500e-07 2.797935e+05
2.739167e-07 2.911711e+05
2.770833e-07 2.974340e+05
2.802500e-07 2.989758e+05
2.834167e-07 2.962187e+05
2.865833e-07 2.896049e+05
2.897500e-07 2.795888e+05
2.929167e-07 2.666292e+05
2.960833e-07 2.511828e+05
2.992500e-07 2.336979e+05
3.024167e-07 2.146089e+05
3.055833e-07 1.943318e+05
3.087500e-07 1.732600e+05
3.119167e-07 1.517609e+05
3.150833e-07 1.301735e+05
3.182500e-07 1.088058e+05
3.214167e-07 8.793427e+04
3.245833e-07 6.780216e+04
3.277500e-07 4.861974e+04
3.309167e-07 3.056428e+04
3.340833e-07 1.378077e+04
3.372500e-07 -1.617135e+03
3.404167e-07 -1.554568e+04
3.435833e-07 -2.794942e+04
3.467500e-07 -3.879930e+04
3.499167e-07 -4.809056e+04
3.530833e-07 -5.584058e+04
3.562500e-07 -6.208650e+04
3.594167e-07 -6.688288e+04
3.625833e-07 -7.029927e+04
3.657500e-07 -7.241789e+04
3.689167e-07 -7.333124e+04
3.720833e-07 -7.313989e+04
3.752500e-07 -7.195030e+04
3.784167e-07 -6.987280e+04
3.815833e-07 -6.701970e+04
3.847500e-07 -6.350350e+04
3.879167e-07 -5.943538e+04
3.910833e-07 -5.492372e+04
3.942500e-07 -5.007289e+04
3.974167e-07 -4.498214e+04
4.005833e-07 -3.974477e+04
4.037500e-07 -3.444731e+04
4.069167e-07 -2.916902e+04
4.100833e-07 -2.398143e+04
4.132500e-07 -1.894810e+04
4.164167e-07 -1.412446e+04
4.195833e-07 -9.557833e+03
4.227500e-07 -5.287518e+03
4.259167e-07 -1.345003e+03
4.290833e-07 2.245737e+03
4.322500e-07 5.467865e+03
4.354167e-07 8.311250e+03
4.385833e-07 1.077197e+04
4.417500e-07 1.285181e+04
4.449167e-07 1.455764e+04
4.480833e-07 1.590091e+04
4.512500e-07 1.689704e+04
4.544167e-07 1.756479e+04
4.575833e-07 1.792574e+04
4.607500e-07 1.800372e+04
4.639167e-07 1.782422e+04
4.670833e-07 1.741393e+04
4.702500e-07 1.680025e+04
4.734167e-07 1.601080e+04
4.765833e-07 1.507308e+04
4.797500e-07 1.401405e+04
4.829167e-07 1.285981e+04
4.860833e-07 1.163536e+04
4.892500e-07 1.036430e+04
4.924167e-07 9.068680e+03
4.955833e-07 7.768798e+03
4.987500e-07 6.483120e+03
5.019167e-07 5.228175e+03
5.050833e-07 4.018512e+03
5.082500e-07 2.866682e+03
5.114167e-07 1.783255e+03
