#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 6.536656e+03
5.541667e-08 -5.243518e+04
5.858333e-08 -1.109920e+05
6.175000e-08 -1.686779e+05
6.491667e-08 -2.250437e+05
6.808333e-08 -2.796508e+05
7.125000e-08 -3.320740e+05
7.441667e-08 -3.819054e+05
7.758333e-08 -4.287573e+05
8.075000e-08 -4.722652e+05
8.391667e-08 -5.120906e+05
8.708333e-08 -5.479239e+05
9.025000e-08 -5.794864e+05
9.341667e-08 -6.065331e+05
9.658333e-08 -6.288536e+05
9.975000e-08 -6.462746e+05
1.029167e-07 -6.586613e+05
1.060833e-07 -6.659176e+05
1.092500e-07 -6.679876e+05
1.124167e-07 -6.648559e+05
1.155833e-07 -6.565473e+05
1.187500e-07 -6.431272e+05
1.219167e-07 -6.247006e+05
1.250833e-07 -6.014116e+05
1.282500e-07 -5.734422e+05
1.314167e-07 -5.410106e+05
1.345833e-07 -5.043698e+05
1.377500e-07 -4.638058e+05
1.409167e-07 -4.196347e+05
1.440833e-07 -3.722010e+05
1.472500e-07 -3.218743e+05
1.504167e-07 -2.690471e+05
1.535833e-07 -2.141307e+05
1.567500e-07 -1.575532e+05
1.599167e-07 -9.975526e+04
1.630833e-07 -4.118711e+04
1.662500e-07 1.769510e+04
1.694167e-07 7.643283e+04
1.725833e-07 1.345687e+05
1.757500e-07 1.916501e+05
1.789167e-07 2.472326e+05
1.820833e-07 3.008837e+05
1.852500e-07 3.521857e+05
1.884167e-07 4.007394e+05
1.915833e-07 4.461670e+05
1.947500e-07 4.881152e+05
1.979167e-07 5.262578e+05
2.010833e-07 5.602981e+05
2.042500e-07 5.899716e+05
2.074167e-07 6.150476e+05
2.105833e-07 6.353314e+05
2.137500e-07 6.506656e+05
2.169167e-07 6.609314e+05
2.200833e-07 6.660494e+05
2.232500e-07 6.659804e+05
2.264167e-07 6.607255e+05
2.295833e-07 6.503261e+05
2.327500e-07 6.348639e+05
2.359167e-07 6.144598e+05
2.390833e-07 5.892733e+05
2.422500e-07 5.595011e+05
2.454167e-07 5.253754e+05
2.485833e-07 4.871625e+05
2.517500e-07 4.927192e+05
2.549167e-07 4.324222e+05
2.580833e-07 3.750448e+05
2.612500e-07 3.209748e+05
2.644167e-07 2.704928e+05
2.675833e-07 2.237844e+05
2.707500e-07 1.809523e+05
2.739167e-07 1.420272e+05
2.770833e-07 1.069781e+05
2.802500e-07 7.572273e+04
2.834167e-07 4.813621e+04
2.865833e-07 2.405939e+04
2.897500e-07 3.306454e+03
2.929167e-07 -1.432833e+04
2.960833e-07 -2.906458e+04
2.992500e-07 -4.113053e+04
3.024167e-07 -5.075834e+04
3.055833e-07 -5.818017e+04
3.087500e-07 -6.362480e+04
3.119167e-07 -6.731482e+04
3.150833e-07 -6.946432e+04
3.182500e-07 -7.027712e+04
3.214167e-07 -6.994537e+04
3.245833e-07 -6.864847e+04
3.277500e-07 -6.655253e+04
3.309167e-07 -6.380988e+04
3.340833e-07 -6.055902e+04
3.372500e-07 -5.692469e+04
3.404167e-07 -5.301817e+04
3.435833e-07 -4.893772e+04
3.467500e-07 -4.476913e+04
3.499167e-07 -4.058639e+04
3.530833e-07 -3.645239e+04
3.562500e-07 -3.241973e+04
3.594167e-07 -2.853152e+04
3.625833e-07 -2.482218e+04
3.657500e-07 -2.131829e+04
3.689167e-07 -1.803938e+04
3.720833e-07 -1.499876e+04
3.752500e-07 -1.220421e+04
3.784167e-07 -9.658785e+03
3.815833e-07 -7.361438e+03
3.847500e-07 -5.307683e+03
3.879167e-07 -3.490180e+03
3.910833e-07 -1.899281e+03
3.942500e-07 -5.235154e+02
3.974167e-07 6.499589e+02
4.005833e-07 1.634964e+03
