#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.077162e+32
4.750000e-09 7.556032e+32
7.916667e-09 6.963312e+32
1.108333e-08 6.318995e+32
1.425000e-08 5.644813e+32
1.741667e-08 4.963514e+32
2.058333e-08 4.298084e+32
2.375000e-08 3.670976e+32
2.691667e-08 3.103340e+32
3.008333e-08 2.614319e+32
3.325000e-08 2.220387e+32
3.641667e-08 1.934803e+32
3.958333e-08 1.767157e+32
4.275000e-08 1.723042e+32
4.591667e-08 1.803874e+32
4.908333e-08 2.006832e+32
5.225000e-08 4.200260e+31
5.541667e-08 4.972448e+31
5.858333e-08 5.915651e+31
6.175000e-08 7.000522e+31
6.491667e-08 8.193309e+31
6.808333e-08 9.456900e+31
7.125000e-08 1.075199e+32
7.441667e-08 1.203828e+32
7.758333e-08 1.327576e+32
8.075000e-08 1.442594e+32
8.391667e-08 1.545303e+32
8.708333e-08 1.632507e+32
9.025000e-08 1.701492e+32
9.341667e-08 1.750112e+32
9.658333e-08 1.776851e+32
9.975000e-08 1.780877e+32
1.029167e-07 1.762061e+32
1.060833e-07 1.720985e+32
1.092500e-07 1.658925e+32
1.124167e-07 1.577806e+32
1.155833e-07 1.480149e+32
1.187500e-07 1.368986e+32
1.219167e-07 1.247771e+32
1.250833e-07 1.120269e+32
1.282500e-07 9.904419e+31
1.314167e-07 8.623231e+31
1.345833e-07 7.398933e+31
1.377500e-07 6.269559e+31
1.409167e-07 5.270192e+31
1.440833e-07 4.431876e+31
