#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.854537e+31
4.750000e-09 6.612181e+31
7.916667e-09 4.037850e+31
1.108333e-08 2.153363e+31
1.425000e-08 9.746835e+30
1.741667e-08 5.117905e+30
2.058333e-08 7.685841e+30
2.375000e-08 1.742860e+31
2.691667e-08 3.426325e+31
3.008333e-08 5.804670e+31
3.325000e-08 8.857684e+31
3.641667e-08 1.255944e+32
3.958333e-08 1.687849e+32
4.275000e-08 2.177818e+32
4.591667e-08 2.721688e+32
4.908333e-08 3.314844e+32
5.225000e-08 5.935236e+32
5.541667e-08 6.960899e+32
5.858333e-08 8.045973e+32
6.175000e-08 9.183629e+32
6.491667e-08 1.036671e+33
6.808333e-08 1.158778e+33
7.125000e-08 1.283915e+33
7.441667e-08 1.411295e+33
7.758333e-08 1.540117e+33
8.075000e-08 1.669570e+33
8.391667e-08 1.798840e+33
8.708333e-08 1.927114e+33
9.025000e-08 2.053585e+33
9.341667e-08 2.177457e+33
9.658333e-08 2.297952e+33
9.975000e-08 2.414310e+33
1.029167e-07 2.525801e+33
1.060833e-07 2.631722e+33
1.092500e-07 2.731408e+33
1.124167e-07 2.824231e+33
1.155833e-07 2.909607e+33
1.187500e-07 2.986999e+33
1.219167e-07 3.055921e+33
1.250833e-07 3.115937e+33
1.282500e-07 3.166671e+33
1.314167e-07 3.207803e+33
1.345833e-07 3.239075e+33
1.377500e-07 3.260288e+33
1.409167e-07 3.271309e+33
1.440833e-07 3.272069e+33
1.472500e-07 3.262562e+33
1.504167e-07 3.242848e+33
1.535833e-07 3.213049e+33
1.567500e-07 3.173354e+33
1.599167e-07 3.124010e+33
1.630833e-07 3.065329e+33
1.662500e-07 2.997678e+33
1.694167e-07 2.921481e+33
1.725833e-07 2.837219e+33
1.757500e-07 2.745420e+33
1.789167e-07 2.646660e+33
1.820833e-07 2.541561e+33
1.852500e-07 2.430782e+33
1.884167e-07 2.315019e+33
1.915833e-07 2.195001e+33
1.947500e-07 2.071480e+33
1.979167e-07 1.945234e+33
2.010833e-07 1.817055e+33
2.042500e-07 1.687748e+33
2.074167e-07 1.558127e+33
2.105833e-07 1.429005e+33
2.137500e-07 1.301195e+33
2.169167e-07 1.175499e+33
2.200833e-07 1.052707e+33
2.232500e-07 9.335907e+32
2.264167e-07 8.188983e+32
2.295833e-07 7.093506e+32
2.327500e-07 6.056361e+32
2.359167e-07 5.084062e+32
2.390833e-07 4.182720e+32
2.422500e-07 3.357996e+32
2.454167e-07 2.615072e+32
2.485833e-07 1.958616e+32
2.517500e-07 1.273961e+32
2.549167e-07 8.078975e+31
2.580833e-07 4.356082e+31
2.612500e-07 1.744319e+31
2.644167e-07 3.653134e+30
2.675833e-07 2.832760e+30
2.707500e-07 1.502001e+31
2.739167e-07 3.964691e+31
2.770833e-07 7.556605e+31
2.802500e-07 1.211040e+32
2.834167e-07 1.741394e+32
2.865833e-07 2.322015e+32
2.897500e-07 2.925853e+32
2.929167e-07 3.524781e+32
2.960833e-07 4.090895e+32
2.992500e-07 4.597824e+32
3.024167e-07 5.021952e+32
3.055833e-07 5.343520e+32
3.087500e-07 5.547546e+32
3.119167e-07 5.624524e+32
3.150833e-07 5.570865e+32
3.182500e-07 5.389068e+32
3.214167e-07 5.087597e+32
3.245833e-07 4.680491e+32
3.277500e-07 4.186714e+32
3.309167e-07 3.629261e+32
3.340833e-07 3.034098e+32
3.372500e-07 2.428944e+32
3.404167e-07 1.841985e+32
3.435833e-07 1.300561e+32
3.467500e-07 8.298880e+31
3.499167e-07 4.518884e+31
3.530833e-07 1.841671e+31
3.562500e-07 3.919194e+30
3.594167e-07 2.371376e+30
3.625833e-07 1.384508e+31
3.657500e-07 3.780561e+31
3.689167e-07 7.313660e+31
3.720833e-07 1.181921e+32
3.752500e-07 1.708730e+32
3.784167e-07 2.287253e+32
3.815833e-07 2.890538e+32
3.847500e-07 3.490482e+32
3.879167e-07 4.059136e+32
3.910833e-07 4.570010e+32
3.942500e-07 4.999303e+32
3.974167e-07 5.327017e+32
4.005833e-07 5.537884e+32
4.037500e-07 5.622080e+32
4.069167e-07 5.575679e+32
4.100833e-07 5.400840e+32
4.132500e-07 5.105707e+32
4.164167e-07 4.704022e+32
4.195833e-07 4.214495e+32
4.227500e-07 3.659927e+32
4.259167e-07 3.066145e+32
4.290833e-07 2.460808e+32
4.322500e-07 1.872109e+32
4.354167e-07 1.327470e+32
4.385833e-07 8.522550e+31
4.417500e-07 4.685997e+31
4.449167e-07 1.943720e+31
4.480833e-07 4.234337e+30
4.512500e-07 1.959291e+30
4.544167e-07 1.271780e+31
4.575833e-07 3.600848e+31
4.607500e-07 7.074621e+31
4.639167e-07 1.153126e+32
4.670833e-07 1.676315e+32
4.702500e-07 2.252657e+32
4.734167e-07 2.855302e+32
4.765833e-07 3.456175e+32
4.797500e-07 4.027287e+32
4.829167e-07 4.542031e+32
4.860833e-07 4.976428e+32
4.892500e-07 5.310241e+32
4.924167e-07 5.527920e+32
4.955833e-07 5.619319e+32
4.987500e-07 5.580182e+32
5.019167e-07 5.412328e+32
5.050833e-07 5.123574e+32
5.082500e-07 4.727369e+32
5.114167e-07 4.242163e+32
5.145833e-07 3.690559e+32
5.177500e-07 3.098246e+32
5.209167e-07 2.492813e+32
5.240833e-07 1.902460e+32
5.272500e-07 1.354682e+32
5.304167e-07 8.749950e+31
5.335833e-07 4.857393e+31
5.367500e-07 2.050451e+31
5.399167e-07 4.598478e+30
5.430833e-07 1.596537e+30
5.462500e-07 1.163830e+31
5.494167e-07 3.425578e+31
5.525833e-07 6.839520e+31
5.557500e-07 1.124661e+32
5.589167e-07 1.644154e+32
5.620833e-07 2.218231e+32
5.652500e-07 2.820148e+32
5.684167e-07 3.421865e+32
5.715833e-07 3.995352e+32
5.747500e-07 4.513891e+32
5.779167e-07 4.953330e+32
5.810833e-07 5.293193e+32
5.842500e-07 5.517650e+32
5.874167e-07 5.616243e+32
5.905833e-07 5.584375e+32
5.937500e-07 5.423529e+32
5.969167e-07 5.141197e+32
6.000833e-07 4.750527e+32
6.032500e-07 4.269714e+32
6.064167e-07 3.721153e+32
6.095833e-07 3.130394e+32
6.127500e-07 2.524954e+32
6.159167e-07 1.933031e+32
6.190833e-07 1.382195e+32
6.222500e-07 8.981044e+31
6.254167e-07 5.033048e+31
6.285833e-07 2.161844e+31
6.317500e-07 5.011542e+30
6.349167e-07 1.283139e+30
6.380833e-07 1.060669e+31
6.412500e-07 3.254769e+31
6.444167e-07 6.608389e+31
6.475833e-07 1.096529e+32
6.507500e-07 7.550894e+31
6.539167e-07 1.046784e+32
6.570833e-07 1.382115e+32
6.602500e-07 1.758739e+32
6.634167e-07 2.174024e+32
6.665833e-07 2.625066e+32
6.697500e-07 3.108712e+32
6.729167e-07 3.621584e+32
6.760833e-07 4.160095e+32
6.792500e-07 4.720482e+32
6.824167e-07 5.298828e+32
6.855833e-07 5.891091e+32
6.887500e-07 6.493131e+32
6.919167e-07 7.100741e+32
6.950833e-07 7.709673e+32
6.982500e-07 8.315673e+32
7.014167e-07 8.914502e+32
7.045833e-07 9.501978e+32
7.077500e-07 1.007399e+33
7.109167e-07 1.062655e+33
7.140833e-07 1.115578e+33
7.172500e-07 1.165800e+33
7.204167e-07 1.212969e+33
7.235833e-07 1.256755e+33
7.267500e-07 1.296852e+33
7.299167e-07 1.332981e+33
7.330833e-07 1.364888e+33
7.362500e-07 1.392350e+33
7.394167e-07 1.415176e+33
7.425833e-07 1.433206e+33
7.457500e-07 1.446314e+33
7.489167e-07 1.454408e+33
7.520833e-07 1.457432e+33
7.552500e-07 1.455364e+33
7.584167e-07 1.448219e+33
7.615833e-07 1.436047e+33
7.647500e-07 1.418933e+33
7.679167e-07 1.396997e+33
7.710833e-07 1.370391e+33
7.742500e-07 1.339301e+33
7.774167e-07 1.303946e+33
7.805833e-07 1.264571e+33
7.837500e-07 1.221453e+33
7.869167e-07 1.174892e+33
7.900833e-07 1.125213e+33
7.932500e-07 1.072764e+33
7.964167e-07 1.017912e+33
7.995833e-07 9.610395e+32
8.027500e-07 9.025442e+32
8.059167e-07 8.428346e+32
8.090833e-07 7.823283e+32
8.122500e-07 7.214479e+32
8.154167e-07 6.606190e+32
8.185833e-07 6.002665e+32
8.217500e-07 5.408124e+32
8.249167e-07 4.826720e+32
8.280833e-07 4.262516e+32
8.312500e-07 3.719455e+32
8.344167e-07 3.201332e+32
8.375833e-07 2.711768e+32
8.407500e-07 2.254184e+32
8.439167e-07 1.831778e+32
8.470833e-07 1.447501e+32
8.502500e-07 1.305895e+34
8.534167e-07 1.015334e+34
8.565833e-07 7.894223e+33
8.597500e-07 6.137760e+33
8.629167e-07 4.772110e+33
8.660833e-07 3.710317e+33
8.692500e-07 2.884772e+33
8.724167e-07 2.242911e+33
8.755833e-07 1.743864e+33
8.787500e-07 1.355855e+33
8.819167e-07 1.054178e+33
8.850833e-07 8.196234e+32
8.882500e-07 6.372574e+32
8.914167e-07 4.954678e+32
8.945833e-07 3.852264e+32
8.977500e-07 2.995136e+32
9.009167e-07 2.328719e+32
9.040833e-07 1.810580e+32
9.072500e-07 1.407726e+32
9.104167e-07 1.094507e+32
9.135833e-07 8.509798e+31
9.167500e-07 6.616371e+31
9.199167e-07 5.144231e+31
9.230833e-07 3.999641e+31
9.262500e-07 3.109722e+31
9.294167e-07 2.417810e+31
9.325833e-07 1.879847e+31
9.357500e-07 1.461582e+31
9.389167e-07 1.136380e+31
9.420833e-07 8.835361e+30
9.452500e-07 6.869495e+30
9.484167e-07 5.341034e+30
