#oghma_csv {"title":"Photons absorbed - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.686087e+32
4.750000e-09 3.401800e+32
7.916667e-09 3.127148e+32
1.108333e-08 2.865007e+32
1.425000e-08 2.618120e+32
1.741667e-08 2.389069e+32
2.058333e-08 2.180250e+32
2.375000e-08 1.993846e+32
2.691667e-08 1.831805e+32
3.008333e-08 1.695819e+32
3.325000e-08 1.587308e+32
3.641667e-08 1.507399e+32
3.958333e-08 1.456925e+32
4.275000e-08 1.436405e+32
4.591667e-08 1.446047e+32
4.908333e-08 1.485739e+32
5.225000e-08 3.248247e+32
5.541667e-08 3.459071e+32
5.858333e-08 3.732386e+32
6.175000e-08 4.065926e+32
6.491667e-08 4.456928e+32
6.808333e-08 4.902163e+32
7.125000e-08 5.397959e+32
7.441667e-08 5.940231e+32
7.758333e-08 6.524517e+32
8.075000e-08 7.146007e+32
8.391667e-08 7.799591e+32
8.708333e-08 8.479898e+32
9.025000e-08 9.181339e+32
9.341667e-08 9.898149e+32
9.658333e-08 1.062444e+33
9.975000e-08 1.135425e+33
1.029167e-07 1.208158e+33
1.060833e-07 1.280046e+33
1.092500e-07 1.350497e+33
1.124167e-07 1.418935e+33
1.155833e-07 1.484796e+33
1.187500e-07 1.547539e+33
1.219167e-07 1.606648e+33
1.250833e-07 1.661636e+33
1.282500e-07 1.712053e+33
1.314167e-07 1.757481e+33
1.345833e-07 1.797547e+33
1.377500e-07 1.831920e+33
1.409167e-07 1.860315e+33
1.440833e-07 1.882497e+33
1.472500e-07 1.898281e+33
1.504167e-07 1.907536e+33
1.535833e-07 1.910180e+33
1.567500e-07 1.906189e+33
1.599167e-07 1.895592e+33
1.630833e-07 1.878472e+33
1.662500e-07 1.854964e+33
1.694167e-07 1.825257e+33
1.725833e-07 1.789588e+33
1.757500e-07 1.748246e+33
1.789167e-07 1.701565e+33
1.820833e-07 1.649920e+33
1.852500e-07 1.593731e+33
1.884167e-07 1.533452e+33
1.915833e-07 1.469571e+33
1.947500e-07 1.402605e+33
1.979167e-07 1.333098e+33
2.010833e-07 1.261612e+33
2.042500e-07 1.188728e+33
2.074167e-07 1.115037e+33
2.105833e-07 1.041137e+33
2.137500e-07 9.676253e+32
2.169167e-07 8.950999e+32
2.200833e-07 8.241487e+32
2.232500e-07 7.553467e+32
2.264167e-07 6.892519e+32
2.295833e-07 6.263998e+32
2.327500e-07 5.672999e+32
2.359167e-07 5.124306e+32
2.390833e-07 4.622360e+32
2.422500e-07 4.171221e+32
2.454167e-07 3.774534e+32
2.485833e-07 3.435499e+32
2.517500e-07 9.354133e+34
2.549167e-07 8.548887e+34
2.580833e-07 7.812966e+34
2.612500e-07 7.140401e+34
2.644167e-07 6.525736e+34
2.675833e-07 5.963987e+34
2.707500e-07 5.450598e+34
2.739167e-07 4.981402e+34
2.770833e-07 4.552594e+34
2.802500e-07 4.160698e+34
