#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.358925e+05
5.541667e-08 1.820555e+05
5.858333e-08 1.273390e+05
6.175000e-08 7.201704e+04
6.491667e-08 1.636661e+04
6.808333e-08 -3.933388e+04
7.125000e-08 -9.480591e+04
7.441667e-08 -1.497723e+05
7.758333e-08 -2.039585e+05
8.075000e-08 -2.570940e+05
8.391667e-08 -3.089139e+05
8.708333e-08 -3.591597e+05
9.025000e-08 -4.075811e+05
9.341667e-08 -4.539372e+05
9.658333e-08 -4.979972e+05
9.975000e-08 -5.395422e+05
1.029167e-07 -5.783661e+05
1.060833e-07 -6.142761e+05
1.092500e-07 -6.470945e+05
1.124167e-07 -6.766589e+05
1.155833e-07 -7.028233e+05
1.187500e-07 -7.254589e+05
1.219167e-07 -7.444546e+05
1.250833e-07 -7.597173e+05
1.282500e-07 -7.711731e+05
1.314167e-07 -7.787667e+05
1.345833e-07 -7.824623e+05
1.377500e-07 -7.822439e+05
1.409167e-07 -7.781146e+05
1.440833e-07 -7.700972e+05
1.472500e-07 -7.582344e+05
1.504167e-07 -7.425873e+05
1.535833e-07 -7.232364e+05
1.567500e-07 -7.002808e+05
1.599167e-07 -6.738369e+05
1.630833e-07 -6.440393e+05
1.662500e-07 -6.110387e+05
1.694167e-07 -5.750019e+05
1.725833e-07 -5.361108e+05
1.757500e-07 -4.945616e+05
1.789167e-07 -4.505635e+05
1.820833e-07 -4.043378e+05
1.852500e-07 -3.561169e+05
1.884167e-07 -3.061431e+05
1.915833e-07 -2.546672e+05
1.947500e-07 -2.019474e+05
1.979167e-07 -1.482481e+05
2.010833e-07 -9.383818e+04
2.042500e-07 -3.899018e+04
2.074167e-07 1.602145e+04
2.105833e-07 7.092159e+04
2.137500e-07 1.254358e+05
2.169167e-07 1.792918e+05
2.200833e-07 2.322206e+05
2.232500e-07 2.839582e+05
2.264167e-07 3.342466e+05
2.295833e-07 3.828351e+05
2.327500e-07 4.294818e+05
2.359167e-07 4.739547e+05
2.390833e-07 5.160326e+05
2.422500e-07 5.555065e+05
2.454167e-07 5.921804e+05
2.485833e-07 6.258728e+05
2.517500e-07 3.659230e+05
2.549167e-07 3.870080e+05
2.580833e-07 3.984010e+05
2.612500e-07 4.007968e+05
2.644167e-07 3.950028e+05
2.675833e-07 3.819125e+05
2.707500e-07 3.624795e+05
2.739167e-07 3.376927e+05
2.770833e-07 3.085532e+05
2.802500e-07 2.760536e+05
2.834167e-07 2.411589e+05
2.865833e-07 2.047899e+05
2.897500e-07 1.678093e+05
2.929167e-07 1.310098e+05
2.960833e-07 9.510519e+04
2.992500e-07 6.072375e+04
3.024167e-07 2.840369e+04
3.055833e-07 -1.408852e+03
3.087500e-07 -2.835995e+04
3.119167e-07 -5.218617e+04
3.150833e-07 -7.271119e+04
3.182500e-07 -8.984102e+04
