#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.168981e+32
4.750000e-09 1.335324e+32
7.916667e-09 1.513470e+32
1.108333e-08 1.699437e+32
1.425000e-08 1.889072e+32
1.741667e-08 2.078137e+32
2.058333e-08 2.262410e+32
2.375000e-08 2.437772e+32
2.691667e-08 2.600306e+32
3.008333e-08 2.746381e+32
3.325000e-08 2.872732e+32
3.641667e-08 2.976534e+32
3.958333e-08 3.055468e+32
4.275000e-08 3.107767e+32
4.591667e-08 3.132261e+32
4.908333e-08 3.128399e+32
5.225000e-08 1.350121e+33
5.541667e-08 1.326443e+33
5.858333e-08 1.292764e+33
6.175000e-08 1.249750e+33
6.491667e-08 1.198251e+33
6.808333e-08 1.139291e+33
7.125000e-08 1.074041e+33
7.441667e-08 1.003795e+33
7.758333e-08 9.299517e+32
8.075000e-08 8.539784e+32
8.391667e-08 7.773861e+32
8.708333e-08 7.016979e+32
9.025000e-08 6.284189e+32
9.341667e-08 5.590060e+32
9.658333e-08 4.948390e+32
9.975000e-08 4.371929e+32
1.029167e-07 3.872121e+32
1.060833e-07 3.458884e+32
1.092500e-07 3.140403e+32
1.124167e-07 2.922969e+32
1.155833e-07 2.810857e+32
1.187500e-07 2.806236e+32
1.219167e-07 2.909129e+32
1.250833e-07 3.117408e+32
1.282500e-07 3.426844e+32
1.314167e-07 3.831184e+32
1.345833e-07 4.322277e+32
1.377500e-07 4.890246e+32
1.409167e-07 5.523671e+32
1.440833e-07 6.209825e+32
1.472500e-07 6.934934e+32
1.504167e-07 7.684437e+32
1.535833e-07 8.443291e+32
1.567500e-07 9.196268e+32
1.599167e-07 9.928251e+32
1.630833e-07 1.062455e+33
1.662500e-07 1.127118e+33
1.694167e-07 1.185515e+33
1.725833e-07 1.236473e+33
1.757500e-07 1.278967e+33
1.789167e-07 1.312140e+33
1.820833e-07 1.335324e+33
1.852500e-07 1.348048e+33
1.884167e-07 1.350050e+33
1.915833e-07 1.341284e+33
1.947500e-07 1.321919e+33
1.979167e-07 1.292334e+33
2.010833e-07 1.253113e+33
2.042500e-07 1.205033e+33
2.074167e-07 1.149048e+33
2.105833e-07 1.086269e+33
2.137500e-07 1.017944e+33
2.169167e-07 9.454313e+32
2.200833e-07 8.701723e+32
2.232500e-07 7.936639e+32
2.264167e-07 7.174277e+32
2.295833e-07 6.429801e+32
2.327500e-07 5.718017e+32
2.359167e-07 5.053078e+32
2.390833e-07 4.448198e+32
2.422500e-07 3.915395e+32
2.454167e-07 3.465246e+32
2.485833e-07 3.106676e+32
2.517500e-07 9.435508e+34
