#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.390982e+05
4.750000e-09 -1.612450e+05
7.916667e-09 -1.822813e+05
1.108333e-08 -2.020613e+05
1.425000e-08 -2.204475e+05
1.741667e-08 -2.373122e+05
2.058333e-08 -2.525381e+05
2.375000e-08 -2.660194e+05
2.691667e-08 -2.776622e+05
3.008333e-08 -2.873852e+05
3.325000e-08 -2.951207e+05
3.641667e-08 -3.008144e+05
3.958333e-08 -3.044263e+05
4.275000e-08 -3.059309e+05
4.591667e-08 -3.053171e+05
4.908333e-08 -3.025886e+05
5.225000e-08 -3.059828e+05
5.541667e-08 -3.001481e+05
5.858333e-08 -2.923512e+05
6.175000e-08 -2.826427e+05
6.491667e-08 -2.710853e+05
6.808333e-08 -2.577541e+05
7.125000e-08 -2.427355e+05
7.441667e-08 -2.261272e+05
7.758333e-08 -2.080372e+05
8.075000e-08 -1.885833e+05
8.391667e-08 -1.678921e+05
8.708333e-08 -1.460984e+05
9.025000e-08 -1.233442e+05
9.341667e-08 -9.977791e+04
9.658333e-08 -7.555320e+04
9.975000e-08 -5.082810e+04
1.029167e-07 -2.576395e+04
1.060833e-07 -5.243745e+02
1.092500e-07 2.472583e+04
1.124167e-07 4.982175e+04
1.155833e-07 7.459942e+04
1.187500e-07 9.889693e+04
1.219167e-07 1.225554e+05
1.250833e-07 1.454202e+05
1.282500e-07 1.673417e+05
1.314167e-07 1.881765e+05
1.345833e-07 2.077881e+05
1.377500e-07 2.260482e+05
1.409167e-07 2.428370e+05
1.440833e-07 2.580446e+05
1.472500e-07 2.715711e+05
1.504167e-07 2.833277e+05
1.535833e-07 2.932371e+05
1.567500e-07 3.012341e+05
1.599167e-07 3.072658e+05
1.630833e-07 3.112923e+05
1.662500e-07 3.132868e+05
1.694167e-07 3.132357e+05
1.725833e-07 3.111386e+05
1.757500e-07 3.070088e+05
1.789167e-07 3.008725e+05
1.820833e-07 2.927693e+05
1.852500e-07 2.827517e+05
1.884167e-07 2.708843e+05
1.915833e-07 2.572443e+05
1.947500e-07 2.419202e+05
1.979167e-07 2.250117e+05
2.010833e-07 2.066286e+05
2.042500e-07 1.868908e+05
2.074167e-07 1.659266e+05
2.105833e-07 1.438726e+05
2.137500e-07 1.208727e+05
2.169167e-07 9.707676e+04
2.200833e-07 7.263995e+04
2.232500e-07 4.772171e+04
2.264167e-07 2.248467e+04
2.295833e-07 -2.906436e+03
2.327500e-07 -2.828581e+04
2.359167e-07 -5.348767e+04
2.390833e-07 -7.834738e+04
2.422500e-07 -1.027025e+05
2.454167e-07 -1.263937e+05
2.485833e-07 -1.492662e+05
2.517500e-07 2.220829e-03
2.549167e-07 2.396713e-03
2.580833e-07 2.561589e-03
2.612500e-07 2.710824e-03
2.644167e-07 2.839278e-03
2.675833e-07 2.941299e-03
2.707500e-07 3.010734e-03
2.739167e-07 3.040949e-03
2.770833e-07 3.024862e-03
2.802500e-07 2.954986e-03
2.834167e-07 2.823487e-03
2.865833e-07 2.622260e-03
2.897500e-07 2.343019e-03
2.929167e-07 1.977409e-03
2.960833e-07 1.517132e-03
2.992500e-07 9.540977e-04
3.024167e-07 2.805980e-04
3.055833e-07 -5.105021e-04
3.087500e-07 -1.425547e-03
3.119167e-07 -2.469849e-03
3.150833e-07 -3.647430e-03
3.182500e-07 -4.960733e-03
3.214167e-07 -6.410318e-03
3.245833e-07 -7.994538e-03
3.277500e-07 -9.709192e-03
3.309167e-07 -1.154718e-02
3.340833e-07 -1.349812e-02
3.372500e-07 -1.554798e-02
3.404167e-07 -1.767872e-02
3.435833e-07 -1.986790e-02
3.467500e-07 -2.208834e-02
3.499167e-07 -2.430777e-02
3.530833e-07 -2.648852e-02
3.562500e-07 -2.858729e-02
3.594167e-07 -3.055488e-02
3.625833e-07 -3.233608e-02
3.657500e-07 -3.386957e-02
3.689167e-07 -3.508792e-02
3.720833e-07 -3.591777e-02
3.752500e-07 -3.627998e-02
