#oghma_csv {"title":"Generation rate - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.505125e+32
4.750000e-09 2.146077e+32
7.916667e-09 1.836122e+32
1.108333e-08 1.583809e+32
1.425000e-08 1.396090e+32
1.741667e-08 1.278134e+32
2.058333e-08 1.233181e+32
2.375000e-08 1.262450e+32
2.691667e-08 1.365109e+32
3.008333e-08 1.538298e+32
3.325000e-08 1.777204e+32
3.641667e-08 2.075199e+32
3.958333e-08 2.424020e+32
4.275000e-08 2.814000e+32
4.591667e-08 3.234332e+32
4.908333e-08 3.673371e+32
5.225000e-08 3.976225e+32
5.541667e-08 4.405548e+32
5.858333e-08 4.821487e+32
6.175000e-08 5.213176e+32
6.491667e-08 5.570377e+32
6.808333e-08 5.883752e+32
7.125000e-08 6.145111e+32
7.441667e-08 6.347614e+32
7.758333e-08 6.485960e+32
8.075000e-08 6.556520e+32
8.391667e-08 6.557432e+32
8.708333e-08 6.488653e+32
9.025000e-08 6.351954e+32
9.341667e-08 6.150881e+32
9.658333e-08 5.890655e+32
9.975000e-08 5.578043e+32
1.029167e-07 5.221176e+32
1.060833e-07 4.829340e+32
1.092500e-07 4.412734e+32
1.124167e-07 3.982201e+32
1.155833e-07 3.548949e+32
1.187500e-07 3.124256e+32
1.219167e-07 2.719176e+32
1.250833e-07 2.344253e+32
1.282500e-07 2.009244e+32
1.314167e-07 1.722865e+32
1.345833e-07 1.492565e+32
1.377500e-07 1.324327e+32
1.409167e-07 1.222519e+32
1.440833e-07 1.189776e+32
1.472500e-07 1.226930e+32
1.504167e-07 1.332991e+32
