#oghma_csv {"title":"Position - Electric field (y+) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.733851e+05
4.750000e-09 7.676621e+05
7.916667e-09 7.581803e+05
1.108333e-08 7.449865e+05
1.425000e-08 7.281456e+05
1.741667e-08 7.077404e+05
2.058333e-08 6.838712e+05
2.375000e-08 6.566554e+05
2.691667e-08 6.262263e+05
3.008333e-08 5.927334e+05
3.325000e-08 5.563411e+05
3.641667e-08 5.172277e+05
3.958333e-08 4.755851e+05
4.275000e-08 4.316175e+05
4.591667e-08 3.855404e+05
4.908333e-08 3.375797e+05
5.225000e-08 2.929635e+05
5.541667e-08 2.440180e+05
5.858333e-08 1.940674e+05
6.175000e-08 1.433251e+05
6.491667e-08 9.200739e+04
6.808333e-08 4.033325e+04
7.125000e-08 -1.147719e+04
7.441667e-08 -6.320332e+04
7.758333e-08 -1.146251e+05
8.075000e-08 -1.655238e+05
8.391667e-08 -2.156831e+05
8.708333e-08 -2.648902e+05
9.025000e-08 -3.129362e+05
9.341667e-08 -3.596175e+05
9.658333e-08 -4.047362e+05
9.975000e-08 -4.481015e+05
1.029167e-07 -4.895299e+05
1.060833e-07 -5.288466e+05
1.092500e-07 -5.658854e+05
1.124167e-07 -6.004904e+05
1.155833e-07 -6.325161e+05
1.187500e-07 -6.618278e+05
1.219167e-07 -6.883026e+05
1.250833e-07 -7.118298e+05
1.282500e-07 -7.323112e+05
1.314167e-07 -7.496619e+05
1.345833e-07 -7.638101e+05
1.377500e-07 -7.746977e+05
1.409167e-07 -7.822807e+05
1.440833e-07 -7.865290e+05
1.472500e-07 -7.874269e+05
1.504167e-07 -7.849728e+05
1.535833e-07 -7.791795e+05
1.567500e-07 -7.700738e+05
1.599167e-07 -7.576969e+05
1.630833e-07 -7.421036e+05
1.662500e-07 -7.233626e+05
1.694167e-07 -7.015556e+05
1.725833e-07 -6.767777e+05
1.757500e-07 -6.491362e+05
1.789167e-07 -6.187510e+05
1.820833e-07 -5.857531e+05
1.852500e-07 -5.502846e+05
1.884167e-07 -5.124985e+05
1.915833e-07 -4.725569e+05
1.947500e-07 -4.306314e+05
1.979167e-07 -3.869018e+05
2.010833e-07 -3.415554e+05
2.042500e-07 -2.947864e+05
2.074167e-07 -2.467947e+05
2.105833e-07 -1.977855e+05
2.137500e-07 -1.479680e+05
2.169167e-07 -9.755484e+04
2.200833e-07 -4.676098e+04
2.232500e-07 4.197145e+03
2.264167e-07 5.510253e+04
2.295833e-07 1.057386e+05
2.327500e-07 1.558899e+05
2.359167e-07 2.053435e+05
2.390833e-07 2.538892e+05
2.422500e-07 3.013211e+05
2.454167e-07 3.474382e+05
2.485833e-07 3.920449e+05
2.517500e-07 2.213388e+05
2.549167e-07 2.664350e+05
2.580833e-07 3.031669e+05
2.612500e-07 3.314434e+05
2.644167e-07 3.513412e+05
2.675833e-07 3.630911e+05
2.707500e-07 3.670625e+05
2.739167e-07 3.637462e+05
2.770833e-07 3.537363e+05
2.802500e-07 3.377111e+05
2.834167e-07 3.164142e+05
2.865833e-07 2.906356e+05
2.897500e-07 2.611932e+05
2.929167e-07 2.289152e+05
2.960833e-07 1.946235e+05
2.992500e-07 1.591186e+05
3.024167e-07 1.231658e+05
3.055833e-07 8.748321e+04
3.087500e-07 5.273145e+04
3.119167e-07 1.950532e+04
3.150833e-07 -1.167281e+04
3.182500e-07 -4.035766e+04
3.214167e-07 -6.618389e+04
3.245833e-07 -8.886731e+04
3.277500e-07 -1.082043e+05
3.309167e-07 -1.240700e+05
3.340833e-07 -1.364146e+05
3.372500e-07 -1.452592e+05
3.404167e-07 -1.506902e+05
3.435833e-07 -1.528526e+05
3.467500e-07 -1.519432e+05
3.499167e-07 -1.482030e+05
3.530833e-07 -1.419096e+05
3.562500e-07 -1.333689e+05
3.594167e-07 -1.229075e+05
3.625833e-07 -1.108645e+05
3.657500e-07 -9.758495e+04
3.689167e-07 -8.341198e+04
3.720833e-07 -6.868091e+04
3.752500e-07 -5.371323e+04
3.784167e-07 -3.881157e+04
3.815833e-07 -2.425523e+04
3.847500e-07 -1.029659e+04
3.879167e-07 2.841738e+03
3.910833e-07 1.496901e+04
3.942500e-07 2.592765e+04
3.974167e-07 3.559381e+04
4.005833e-07 4.387735e+04
4.037500e-07 5.072102e+04
4.069167e-07 5.609921e+04
4.100833e-07 6.001611e+04
4.132500e-07 6.250347e+04
4.164167e-07 6.361798e+04
4.195833e-07 6.343837e+04
4.227500e-07 6.206233e+04
4.259167e-07 5.960322e+04
4.290833e-07 5.618681e+04
4.322500e-07 5.194796e+04
4.354167e-07 4.702739e+04
4.385833e-07 4.156856e+04
4.417500e-07 3.571475e+04
4.449167e-07 2.960635e+04
4.480833e-07 2.337835e+04
4.512500e-07 1.715821e+04
4.544167e-07 1.106395e+04
4.575833e-07 5.202589e+03
4.607500e-07 -3.310720e+02
4.639167e-07 -5.455399e+03
4.670833e-07 -1.010250e+04
4.702500e-07 -1.421854e+04
4.734167e-07 -1.776371e+04
4.765833e-07 -2.071200e+04
4.797500e-07 -2.305066e+04
4.829167e-07 -2.477951e+04
4.860833e-07 -2.591000e+04
4.892500e-07 -2.646416e+04
4.924167e-07 -2.647339e+04
4.955833e-07 -2.597720e+04
4.987500e-07 -2.502187e+04
5.019167e-07 -2.365905e+04
5.050833e-07 -2.194439e+04
5.082500e-07 -1.993623e+04
5.114167e-07 -1.769422e+04
5.145833e-07 -1.527813e+04
5.177500e-07 -1.274672e+04
5.209167e-07 -1.015665e+04
5.240833e-07 -7.561561e+03
5.272500e-07 -5.011309e+03
5.304167e-07 -2.551248e+03
5.335833e-07 -2.217141e+02
5.367500e-07 1.942385e+03
5.399167e-07 3.911837e+03
5.430833e-07 5.663268e+03
5.462500e-07 7.179165e+03
5.494167e-07 8.447779e+03
5.525833e-07 9.462934e+03
5.557500e-07 1.022373e+04
5.589167e-07 1.073419e+04
5.620833e-07 1.100282e+04
5.652500e-07 1.104210e+04
5.684167e-07 1.086799e+04
5.715833e-07 1.049936e+04
5.747500e-07 9.957386e+03
5.779167e-07 9.265039e+03
5.810833e-07 8.446470e+03
5.842500e-07 7.526476e+03
5.874167e-07 6.529986e+03
5.905833e-07 5.481571e+03
5.937500e-07 4.405000e+03
5.969167e-07 3.322852e+03
6.000833e-07 2.256164e+03
6.032500e-07 1.224148e+03
6.064167e-07 2.439545e+02
6.095833e-07 -6.695015e+02
6.127500e-07 -1.503665e+03
6.159167e-07 -2.248406e+03
6.190833e-07 -2.896039e+03
6.222500e-07 -3.441289e+03
6.254167e-07 -3.881215e+03
6.285833e-07 -4.215102e+03
6.317500e-07 -4.444306e+03
6.349167e-07 -4.572081e+03
6.380833e-07 -4.603379e+03
6.412500e-07 -4.544629e+03
6.444167e-07 -4.403510e+03
6.475833e-07 -4.188711e+03
6.507500e-07 -4.084943e+03
6.539167e-07 -3.973802e+03
6.570833e-07 -3.847852e+03
6.602500e-07 -3.707568e+03
6.634167e-07 -3.553478e+03
6.665833e-07 -3.386163e+03
6.697500e-07 -3.206252e+03
6.729167e-07 -3.014420e+03
6.760833e-07 -2.811389e+03
6.792500e-07 -2.597919e+03
6.824167e-07 -2.374813e+03
6.855833e-07 -2.142906e+03
6.887500e-07 -1.903067e+03
6.919167e-07 -1.656195e+03
6.950833e-07 -1.403215e+03
6.982500e-07 -1.145072e+03
7.014167e-07 -8.827343e+02
7.045833e-07 -6.171816e+02
7.077500e-07 -3.494074e+02
7.109167e-07 -8.041272e+01
7.140833e-07 1.887973e+02
7.172500e-07 4.572169e+02
7.204167e-07 7.238437e+02
7.235833e-07 9.876821e+02
7.267500e-07 1.247748e+03
7.299167e-07 1.503070e+03
7.330833e-07 1.752696e+03
7.362500e-07 1.995697e+03
7.394167e-07 2.231165e+03
7.425833e-07 2.458225e+03
7.457500e-07 2.676029e+03
7.489167e-07 2.883769e+03
7.520833e-07 3.080670e+03
7.552500e-07 3.266001e+03
7.584167e-07 3.439073e+03
7.615833e-07 3.599243e+03
7.647500e-07 3.745918e+03
7.679167e-07 3.878553e+03
7.710833e-07 3.996658e+03
7.742500e-07 4.099795e+03
7.774167e-07 4.187585e+03
7.805833e-07 4.259705e+03
7.837500e-07 4.315889e+03
7.869167e-07 4.355933e+03
7.900833e-07 4.379692e+03
7.932500e-07 4.387083e+03
7.964167e-07 4.378084e+03
7.995833e-07 4.352734e+03
8.027500e-07 4.311131e+03
8.059167e-07 4.253438e+03
8.090833e-07 4.179873e+03
8.122500e-07 4.090717e+03
8.154167e-07 3.986309e+03
8.185833e-07 3.867042e+03
8.217500e-07 3.733368e+03
8.249167e-07 3.585790e+03
8.280833e-07 3.424864e+03
8.312500e-07 3.251195e+03
8.344167e-07 3.065436e+03
8.375833e-07 2.868284e+03
8.407500e-07 2.660480e+03
8.439167e-07 2.442803e+03
8.470833e-07 2.216071e+03
8.502500e-07 3.910612e+03
8.534167e-07 3.538057e+03
8.565833e-07 3.200498e+03
8.597500e-07 2.894694e+03
8.629167e-07 2.617700e+03
8.660833e-07 2.366841e+03
8.692500e-07 2.139684e+03
8.724167e-07 1.934022e+03
8.755833e-07 1.747849e+03
8.787500e-07 1.579345e+03
8.819167e-07 1.426856e+03
8.850833e-07 1.288882e+03
8.882500e-07 1.164059e+03
8.914167e-07 1.051153e+03
8.945833e-07 9.490403e+02
8.977500e-07 8.567048e+02
9.009167e-07 7.732233e+02
9.040833e-07 6.977584e+02
9.072500e-07 6.295515e+02
9.104167e-07 5.679140e+02
9.135833e-07 5.122224e+02
9.167500e-07 4.619110e+02
9.199167e-07 4.164677e+02
9.230833e-07 3.754279e+02
9.262500e-07 3.383711e+02
9.294167e-07 3.049163e+02
9.325833e-07 2.747185e+02
9.357500e-07 2.474651e+02
9.389167e-07 2.228731e+02
9.420833e-07 2.006866e+02
9.452500e-07 1.806737e+02
9.484167e-07 1.626245e+02
