#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 6.437017e+32
5.250000e-09 5.733755e+32
8.750000e-09 5.050478e+32
1.225000e-08 4.393137e+32
1.575000e-08 3.767459e+32
1.925000e-08 3.178893e+32
2.275000e-08 2.632566e+32
2.625000e-08 2.133236e+32
2.975000e-08 1.685249e+32
3.325000e-08 1.292506e+32
3.675000e-08 9.584246e+31
4.025000e-08 6.859124e+31
4.375000e-08 4.773382e+31
4.725000e-08 3.345143e+31
5.075000e-08 2.858248e+31
5.425000e-08 2.771741e+31
5.775000e-08 3.435013e+31
6.125000e-08 4.843646e+31
6.475000e-08 6.988331e+31
6.825000e-08 9.854950e+31
7.175000e-08 1.342466e+32
7.525000e-08 1.767403e+32
7.875000e-08 2.257517e+32
8.225000e-08 2.809591e+32
8.575000e-08 3.420008e+32
8.925000e-08 4.084763e+32
9.275000e-08 4.799499e+32
9.625000e-08 5.559533e+32
9.975000e-08 6.359881e+32
1.032500e-07 7.195301e+32
1.067500e-07 8.060317e+32
1.102500e-07 8.949262e+32
1.137500e-07 9.856314e+32
1.172500e-07 1.077553e+33
1.207500e-07 1.170088e+33
1.242500e-07 1.262631e+33
1.277500e-07 1.354575e+33
1.312500e-07 1.445319e+33
1.347500e-07 1.534267e+33
1.382500e-07 1.620837e+33
1.417500e-07 1.704462e+33
1.452500e-07 1.784593e+33
1.487500e-07 1.860706e+33
1.522500e-07 1.932302e+33
1.557500e-07 1.998911e+33
1.592500e-07 2.060098e+33
1.627500e-07 2.115460e+33
1.662500e-07 2.164636e+33
1.697500e-07 2.207301e+33
1.732500e-07 2.243177e+33
1.767500e-07 2.272028e+33
1.802500e-07 2.293664e+33
1.837500e-07 2.307943e+33
1.872500e-07 2.314771e+33
1.907500e-07 2.314103e+33
1.942500e-07 2.305941e+33
1.977500e-07 2.290339e+33
2.012500e-07 2.267398e+33
2.047500e-07 2.237266e+33
2.082500e-07 2.200142e+33
2.117500e-07 2.156266e+33
2.152500e-07 2.105924e+33
2.187500e-07 2.049447e+33
2.222500e-07 1.987201e+33
2.257500e-07 1.919594e+33
2.292500e-07 1.847068e+33
2.327500e-07 1.770095e+33
2.362500e-07 1.689179e+33
2.397500e-07 1.604848e+33
2.432500e-07 1.517654e+33
2.467500e-07 1.428166e+33
2.502500e-07 2.795576e+33
2.537500e-07 2.564979e+33
2.572500e-07 2.314197e+33
2.607500e-07 2.049442e+33
2.642500e-07 1.777272e+33
2.677500e-07 1.504432e+33
2.712500e-07 1.237680e+33
2.747500e-07 9.836260e+32
2.782500e-07 7.485636e+32
2.817500e-07 5.383162e+32
2.852500e-07 3.580918e+32
2.887500e-07 2.123550e+32
2.922500e-07 1.047147e+32
2.957500e-07 3.783616e+31
2.992500e-07 1.337389e+31
3.027500e-07 3.193119e+31
3.062500e-07 9.304506e+31
3.097500e-07 1.951976e+32
3.132500e-07 3.358538e+32
3.167500e-07 5.115243e+32
3.202500e-07 7.178514e+32
3.237500e-07 9.497183e+32
3.272500e-07 1.201374e+33
3.307500e-07 1.466579e+33
3.342500e-07 1.738756e+33
3.377500e-07 2.011156e+33
3.412500e-07 2.277024e+33
3.447500e-07 2.529766e+33
3.482500e-07 2.763116e+33
3.517500e-07 2.971286e+33
3.552500e-07 3.149114e+33
3.587500e-07 3.292188e+33
3.622500e-07 3.396961e+33
3.657500e-07 3.460832e+33
3.692500e-07 3.482214e+33
3.727500e-07 3.460575e+33
3.762500e-07 3.396450e+33
