#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 5.414984e+27
5.250000e-09 4.823383e+27
8.750000e-09 4.248592e+27
1.225000e-08 3.695620e+27
1.575000e-08 3.169284e+27
1.925000e-08 2.674167e+27
2.275000e-08 2.214582e+27
2.625000e-08 1.794533e+27
2.975000e-08 1.417674e+27
3.325000e-08 1.087289e+27
3.675000e-08 8.062515e+26
4.025000e-08 5.770071e+26
4.375000e-08 4.015492e+26
4.725000e-08 2.814020e+26
5.075000e-08 1.885614e+26
5.425000e-08 1.828545e+26
5.775000e-08 2.266112e+26
6.125000e-08 3.195401e+26
6.475000e-08 4.610271e+26
6.825000e-08 6.501407e+26
7.175000e-08 8.856381e+26
7.525000e-08 1.165973e+27
7.875000e-08 1.489306e+27
8.225000e-08 1.853515e+27
8.575000e-08 2.256213e+27
8.925000e-08 2.694758e+27
9.275000e-08 3.166276e+27
9.625000e-08 3.667678e+27
9.975000e-08 4.195676e+27
1.032500e-07 4.746810e+27
1.067500e-07 5.317470e+27
1.102500e-07 5.903916e+27
1.137500e-07 6.502307e+27
1.172500e-07 7.108721e+27
1.207500e-07 7.719185e+27
1.242500e-07 8.329701e+27
1.277500e-07 8.936267e+27
1.312500e-07 9.534912e+27
1.347500e-07 1.012171e+28
1.382500e-07 1.069282e+28
1.417500e-07 1.124450e+28
1.452500e-07 1.177314e+28
1.487500e-07 1.227526e+28
1.522500e-07 1.274759e+28
1.557500e-07 1.318701e+28
1.592500e-07 1.359067e+28
1.627500e-07 1.395590e+28
1.662500e-07 1.428031e+28
1.697500e-07 1.456178e+28
1.732500e-07 1.479846e+28
1.767500e-07 1.498879e+28
1.802500e-07 1.513153e+28
1.837500e-07 1.522573e+28
1.872500e-07 1.527077e+28
1.907500e-07 1.526636e+28
1.942500e-07 1.521252e+28
1.977500e-07 1.510959e+28
2.012500e-07 1.495824e+28
2.047500e-07 1.475947e+28
2.082500e-07 1.451455e+28
2.117500e-07 1.422510e+28
2.152500e-07 1.389299e+28
2.187500e-07 1.352040e+28
2.222500e-07 1.310976e+28
2.257500e-07 1.266375e+28
2.292500e-07 1.218529e+28
2.327500e-07 1.167749e+28
2.362500e-07 1.114368e+28
2.397500e-07 1.058734e+28
2.432500e-07 1.001211e+28
2.467500e-07 9.421752e+27
2.502500e-07 1.710073e+28
2.537500e-07 1.569016e+28
2.572500e-07 1.415610e+28
2.607500e-07 1.253658e+28
2.642500e-07 1.087170e+28
2.677500e-07 9.202713e+27
2.712500e-07 7.570975e+27
2.747500e-07 6.016908e+27
2.782500e-07 4.579015e+27
2.817500e-07 3.292917e+27
2.852500e-07 2.190472e+27
2.887500e-07 1.298990e+27
2.922500e-07 6.405472e+26
2.957500e-07 2.314464e+26
2.992500e-07 8.180898e+25
3.027500e-07 1.953253e+26
3.062500e-07 5.691630e+26
3.097500e-07 1.194037e+27
3.132500e-07 2.054441e+27
3.167500e-07 3.129029e+27
3.202500e-07 4.391146e+27
3.237500e-07 5.809492e+27
3.272500e-07 7.348891e+27
3.307500e-07 8.971168e+27
3.342500e-07 1.063609e+28
3.377500e-07 1.230238e+28
3.412500e-07 1.392871e+28
3.447500e-07 1.547475e+28
3.482500e-07 1.690217e+28
3.517500e-07 1.817556e+28
3.552500e-07 1.926335e+28
3.587500e-07 2.013854e+28
3.622500e-07 2.077944e+28
3.657500e-07 2.117015e+28
3.692500e-07 2.130094e+28
3.727500e-07 2.116858e+28
3.762500e-07 2.077632e+28
3.797500e-07 2.013387e+28
3.832500e-07 1.925713e+28
3.867500e-07 1.816783e+28
3.902500e-07 1.689295e+28
3.937500e-07 1.546406e+28
3.972500e-07 1.391657e+28
4.007500e-07 1.228883e+28
4.042500e-07 1.062117e+28
4.077500e-07 8.954892e+27
4.112500e-07 7.331297e+27
4.147500e-07 5.790609e+27
4.182500e-07 4.371004e+27
4.217500e-07 3.107651e+27
4.252500e-07 2.031850e+27
4.287500e-07 1.170252e+27
4.322500e-07 5.441969e+26
4.357500e-07 1.691880e+26
4.392500e-07 5.450508e+25
4.427500e-07 2.029756e+26
4.462500e-07 6.109042e+26
4.497500e-07 1.268164e+27
4.532500e-07 2.158450e+27
4.567500e-07 3.259679e+27
4.602500e-07 4.544539e+27
4.637500e-07 5.981168e+27
4.672500e-07 7.533943e+27
4.707500e-07 9.164359e+27
4.742500e-07 1.083199e+28
4.777500e-07 1.249548e+28
4.812500e-07 1.411360e+28
4.847500e-07 1.564620e+28
4.882500e-07 1.705530e+28
4.917500e-07 1.830595e+28
4.952500e-07 1.936713e+28
4.987500e-07 2.021254e+28
5.022500e-07 2.082119e+28
5.057500e-07 2.117799e+28
5.092500e-07 2.127409e+28
5.127500e-07 2.110708e+28
5.162500e-07 2.068110e+28
5.197500e-07 2.000668e+28
5.232500e-07 1.910054e+28
5.267500e-07 1.798512e+28
5.302500e-07 1.668805e+28
5.337500e-07 1.524147e+28
5.372500e-07 1.368123e+28
5.407500e-07 1.204598e+28
5.442500e-07 1.037625e+28
5.477500e-07 8.713413e+27
5.512500e-07 7.098670e+27
5.547500e-07 5.572035e+27
5.582500e-07 4.171336e+27
5.617500e-07 2.931280e+27
5.652500e-07 1.882591e+27
5.687500e-07 1.051252e+27
5.722500e-07 4.578580e+26
5.757500e-07 1.171040e+26
5.792500e-07 3.742499e+25
5.827500e-07 2.207841e+26
5.862500e-07 6.626250e+26
5.897500e-07 1.351984e+27
5.932500e-07 2.271762e+27
5.967500e-07 3.399150e+27
6.002500e-07 4.706191e+27
6.037500e-07 6.160478e+27
6.072500e-07 7.725948e+27
6.107500e-07 9.363793e+27
6.142500e-07 1.103340e+28
6.177500e-07 1.269337e+28
6.212500e-07 1.430256e+28
6.247500e-07 1.582106e+28
6.282500e-07 1.721122e+28
6.317500e-07 1.843858e+28
6.352500e-07 1.947270e+28
6.387500e-07 2.028794e+28
6.422500e-07 2.086409e+28
6.457500e-07 2.118684e+28
6.492500e-07 2.124819e+28
6.527500e-07 2.104661e+28
6.562500e-07 2.058709e+28
6.597500e-07 1.988100e+28
6.632500e-07 1.894585e+28
6.667500e-07 1.780479e+28
6.702500e-07 1.648610e+28
6.737500e-07 1.502246e+28
6.772500e-07 1.345014e+28
6.807500e-07 1.180810e+28
6.842500e-07 1.013704e+28
6.877500e-07 8.478363e+27
6.912500e-07 6.873176e+27
6.947500e-07 5.361258e+27
6.982500e-07 3.980076e+27
7.017500e-07 2.763858e+27
7.052500e-07 1.742739e+27
7.087500e-07 9.420226e+26
7.122500e-07 3.815468e+26
7.157500e-07 7.519613e+25
7.192500e-07 3.055537e+25
7.227500e-07 2.487228e+26
7.262500e-07 7.242825e+26
7.297500e-07 1.445439e+27
7.332500e-07 2.394308e+27
7.367500e-07 3.547363e+27
7.402500e-07 4.876013e+27
7.437500e-07 6.347321e+27
7.472500e-07 7.924806e+27
7.507500e-07 5.248371e+27
7.542500e-07 6.235662e+27
7.577500e-07 7.283210e+27
7.612500e-07 8.383257e+27
7.647500e-07 9.527655e+27
7.682500e-07 1.070793e+28
7.717500e-07 1.191533e+28
7.752500e-07 1.314092e+28
7.787500e-07 1.437562e+28
7.822500e-07 1.561029e+28
7.857500e-07 1.683578e+28
7.892500e-07 1.804302e+28
7.927500e-07 1.922305e+28
7.962500e-07 2.036715e+28
7.997500e-07 2.146683e+28
8.032500e-07 2.251396e+28
8.067500e-07 2.350077e+28
8.102500e-07 2.441996e+28
8.137500e-07 2.526472e+28
8.172500e-07 2.602879e+28
8.207500e-07 2.670651e+28
8.242500e-07 2.729286e+28
8.277500e-07 2.778350e+28
8.312500e-07 2.817479e+28
8.347500e-07 2.846384e+28
8.382500e-07 2.864850e+28
8.417500e-07 2.872740e+28
8.452500e-07 2.869997e+28
8.487500e-07 2.856639e+28
8.522500e-07 2.832766e+28
8.557500e-07 2.798555e+28
8.592500e-07 2.754259e+28
8.627500e-07 2.700206e+28
8.662500e-07 2.636796e+28
8.697500e-07 2.564498e+28
8.732500e-07 2.483849e+28
8.767500e-07 2.395445e+28
8.802500e-07 2.299941e+28
8.837500e-07 2.198044e+28
8.872500e-07 2.090508e+28
8.907500e-07 1.978131e+28
8.942500e-07 1.861743e+28
8.977500e-07 1.742208e+28
9.012500e-07 1.620410e+28
9.047500e-07 1.497251e+28
9.082500e-07 1.373644e+28
9.117500e-07 1.250503e+28
9.152500e-07 1.128740e+28
9.187500e-07 1.009258e+28
9.222500e-07 8.929410e+27
9.257500e-07 7.806503e+27
9.292500e-07 6.732176e+27
9.327500e-07 5.714382e+27
9.362500e-07 4.760663e+27
9.397500e-07 3.878078e+27
9.432500e-07 3.073163e+27
9.467500e-07 2.351880e+27
9.502500e-07 2.072761e+26
9.537500e-07 1.553884e+26
9.572500e-07 1.164898e+26
9.607500e-07 8.732874e+25
9.642500e-07 6.546760e+25
9.677500e-07 4.907901e+25
9.712500e-07 3.679299e+25
9.747500e-07 2.758254e+25
9.782500e-07 2.067777e+25
9.817500e-07 1.550147e+25
9.852500e-07 1.162097e+25
9.887500e-07 8.711872e+24
9.922500e-07 6.531017e+24
9.957500e-07 4.896098e+24
9.992500e-07 3.670450e+24
1.002750e-06 2.751621e+24
1.006250e-06 2.062804e+24
1.009750e-06 1.546419e+24
1.013250e-06 1.159302e+24
1.016750e-06 8.690922e+23
1.020250e-06 6.515311e+23
1.023750e-06 4.884324e+23
1.027250e-06 3.661624e+23
1.030750e-06 2.745004e+23
1.034250e-06 2.057843e+23
1.037750e-06 1.542701e+23
1.041250e-06 1.156514e+23
1.044750e-06 8.670022e+22
1.048250e-06 6.499643e+22
