#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.472518e+05
5.250000e-09 6.449988e+05
8.750000e-09 6.413398e+05
1.225000e-08 6.362834e+05
1.575000e-08 6.298413e+05
1.925000e-08 6.220280e+05
2.275000e-08 6.128612e+05
2.625000e-08 6.023614e+05
2.975000e-08 5.905521e+05
3.325000e-08 5.774597e+05
3.675000e-08 5.631131e+05
4.025000e-08 5.475442e+05
4.375000e-08 5.307874e+05
4.725000e-08 5.128799e+05
5.075000e-08 5.615822e+05
5.425000e-08 5.418314e+05
5.775000e-08 5.212046e+05
6.125000e-08 4.997361e+05
6.475000e-08 4.774615e+05
6.825000e-08 4.544176e+05
7.175000e-08 4.306425e+05
7.525000e-08 4.061756e+05
7.875000e-08 3.810571e+05
8.225000e-08 3.553286e+05
8.575000e-08 3.290325e+05
8.925000e-08 3.022120e+05
9.275000e-08 2.749113e+05
9.625000e-08 2.471755e+05
9.975000e-08 2.190499e+05
1.032500e-07 1.905809e+05
1.067500e-07 1.618153e+05
1.102500e-07 1.328002e+05
1.137500e-07 1.035832e+05
1.172500e-07 7.421227e+04
1.207500e-07 4.473551e+04
1.242500e-07 1.520120e+04
1.277500e-07 -1.434231e+04
1.312500e-07 -4.384668e+04
1.347500e-07 -7.326368e+04
1.382500e-07 -1.025452e+05
1.417500e-07 -1.316435e+05
1.452500e-07 -1.605109e+05
1.487500e-07 -1.891005e+05
1.522500e-07 -2.173656e+05
1.557500e-07 -2.452600e+05
1.592500e-07 -2.727385e+05
1.627500e-07 -2.997562e+05
1.662500e-07 -3.262692e+05
1.697500e-07 -3.522343e+05
1.732500e-07 -3.776095e+05
1.767500e-07 -4.023535e+05
1.802500e-07 -4.264261e+05
1.837500e-07 -4.497883e+05
1.872500e-07 -4.724024e+05
1.907500e-07 -4.942317e+05
1.942500e-07 -5.152408e+05
1.977500e-07 -5.353959e+05
2.012500e-07 -5.546644e+05
2.047500e-07 -5.730154e+05
2.082500e-07 -5.904192e+05
2.117500e-07 -6.068479e+05
2.152500e-07 -6.222751e+05
2.187500e-07 -6.366761e+05
2.222500e-07 -6.500280e+05
2.257500e-07 -6.623094e+05
2.292500e-07 -6.735007e+05
2.327500e-07 -6.835844e+05
2.362500e-07 -6.925444e+05
2.397500e-07 -7.003667e+05
2.432500e-07 -7.070391e+05
2.467500e-07 -7.125512e+05
2.502500e-07 -5.638344e+05
2.537500e-07 -5.774349e+05
2.572500e-07 -5.874447e+05
2.607500e-07 -5.938039e+05
2.642500e-07 -5.964751e+05
2.677500e-07 -5.954438e+05
2.712500e-07 -5.907186e+05
2.747500e-07 -5.823309e+05
2.782500e-07 -5.703348e+05
2.817500e-07 -5.548068e+05
2.852500e-07 -5.358452e+05
2.887500e-07 -5.135698e+05
2.922500e-07 -4.881205e+05
2.957500e-07 -4.596572e+05
2.992500e-07 -4.283581e+05
3.027500e-07 -3.944191e+05
3.062500e-07 -3.580523e+05
3.097500e-07 -3.194847e+05
3.132500e-07 -2.789568e+05
3.167500e-07 -2.367213e+05
3.202500e-07 -1.930411e+05
3.237500e-07 -1.481882e+05
3.272500e-07 -1.024415e+05
3.307500e-07 -5.608528e+04
3.342500e-07 -9.407621e+03
3.377500e-07 3.730171e+04
3.412500e-07 8.375288e+04
3.447500e-07 1.296578e+05
3.482500e-07 1.747320e+05
3.517500e-07 2.186962e+05
3.552500e-07 2.612784e+05
3.587500e-07 3.022151e+05
3.622500e-07 3.412531e+05
3.657500e-07 3.781515e+05
3.692500e-07 4.126825e+05
3.727500e-07 4.446331e+05
3.762500e-07 4.738067e+05
3.797500e-07 5.000238e+05
3.832500e-07 5.231233e+05
3.867500e-07 5.429639e+05
3.902500e-07 5.594241e+05
3.937500e-07 5.724039e+05
3.972500e-07 5.818247e+05
4.007500e-07 5.876301e+05
4.042500e-07 5.897860e+05
4.077500e-07 5.882813e+05
4.112500e-07 5.831274e+05
4.147500e-07 5.743582e+05
4.182500e-07 5.620304e+05
4.217500e-07 5.462225e+05
4.252500e-07 5.270344e+05
4.287500e-07 5.045872e+05
4.322500e-07 4.790220e+05
4.357500e-07 4.504993e+05
4.392500e-07 4.191977e+05
4.427500e-07 3.853130e+05
4.462500e-07 3.490569e+05
4.497500e-07 3.106558e+05
4.532500e-07 2.703492e+05
4.567500e-07 2.283881e+05
4.602500e-07 1.850340e+05
4.637500e-07 1.405566e+05
4.672500e-07 9.523252e+04
4.707500e-07 4.934350e+04
4.742500e-07 3.174551e+03
4.777500e-07 -4.298768e+04
4.812500e-07 -8.885678e+04
