#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -7.948353e+04
5.250000e-09 -1.025239e+05
8.750000e-09 -1.253501e+05
1.225000e-08 -1.479124e+05
1.575000e-08 -1.701612e+05
1.925000e-08 -1.920480e+05
2.275000e-08 -2.135248e+05
2.625000e-08 -2.345446e+05
2.975000e-08 -2.550614e+05
3.325000e-08 -2.750301e+05
3.675000e-08 -2.944070e+05
4.025000e-08 -3.131495e+05
4.375000e-08 -3.312165e+05
4.725000e-08 -3.485683e+05
5.075000e-08 -4.328461e+05
5.425000e-08 -4.488799e+05
5.775000e-08 -4.641874e+05
6.125000e-08 -4.787433e+05
6.475000e-08 -4.925234e+05
6.825000e-08 -5.055046e+05
7.175000e-08 -5.176652e+05
7.525000e-08 -5.289850e+05
7.875000e-08 -5.394450e+05
8.225000e-08 -5.490276e+05
8.575000e-08 -5.577166e+05
8.925000e-08 -5.654974e+05
9.275000e-08 -5.723566e+05
9.625000e-08 -5.782828e+05
9.975000e-08 -5.832655e+05
1.032500e-07 -5.872961e+05
1.067500e-07 -5.903677e+05
1.102500e-07 -5.924746e+05
1.137500e-07 -5.936128e+05
1.172500e-07 -5.937800e+05
1.207500e-07 -5.929754e+05
1.242500e-07 -5.911998e+05
1.277500e-07 -5.884556e+05
1.312500e-07 -5.847468e+05
1.347500e-07 -5.800788e+05
1.382500e-07 -5.744589e+05
1.417500e-07 -5.678958e+05
1.452500e-07 -5.603997e+05
1.487500e-07 -5.519823e+05
1.522500e-07 -5.426570e+05
1.557500e-07 -5.324385e+05
1.592500e-07 -5.213431e+05
1.627500e-07 -5.093885e+05
1.662500e-07 -4.965938e+05
1.697500e-07 -4.829795e+05
1.732500e-07 -4.685674e+05
1.767500e-07 -4.533808e+05
1.802500e-07 -4.374439e+05
1.837500e-07 -4.207826e+05
1.872500e-07 -4.034238e+05
1.907500e-07 -3.853954e+05
1.942500e-07 -3.667266e+05
1.977500e-07 -3.474477e+05
2.012500e-07 -3.275898e+05
2.047500e-07 -3.071852e+05
2.082500e-07 -2.862670e+05
2.117500e-07 -2.648691e+05
2.152500e-07 -2.430263e+05
2.187500e-07 -2.207742e+05
2.222500e-07 -1.981488e+05
2.257500e-07 -1.751872e+05
2.292500e-07 -1.519266e+05
2.327500e-07 -1.284050e+05
2.362500e-07 -1.046608e+05
2.397500e-07 -8.073259e+04
2.432500e-07 -5.665959e+04
2.467500e-07 -3.248108e+04
2.502500e-07 -1.596008e+05
2.537500e-07 -1.198821e+05
2.572500e-07 -7.939640e+04
2.607500e-07 -3.839462e+04
2.642500e-07 2.868991e+03
2.677500e-07 4.413841e+04
2.712500e-07 8.515742e+04
2.747500e-07 1.256712e+05
2.782500e-07 1.654280e+05
2.817500e-07 2.041806e+05
2.852500e-07 2.416877e+05
2.887500e-07 2.777158e+05
2.922500e-07 3.120404e+05
2.957500e-07 3.444475e+05
2.992500e-07 3.747347e+05
3.027500e-07 4.027128e+05
3.062500e-07 4.282067e+05
3.097500e-07 4.510568e+05
3.132500e-07 4.711198e+05
3.167500e-07 4.882694e+05
3.202500e-07 5.023975e+05
3.237500e-07 5.134147e+05
3.272500e-07 5.212508e+05
3.307500e-07 5.258553e+05
3.342500e-07 5.271979e+05
3.377500e-07 5.252682e+05
3.412500e-07 5.200765e+05
3.447500e-07 5.116530e+05
3.482500e-07 5.000482e+05
3.517500e-07 4.853324e+05
3.552500e-07 4.675951e+05
3.587500e-07 4.469447e+05
3.622500e-07 4.235077e+05
3.657500e-07 3.974281e+05
3.692500e-07 3.688662e+05
3.727500e-07 3.379980e+05
3.762500e-07 3.050137e+05
3.797500e-07 2.701169e+05
3.832500e-07 2.335233e+05
3.867500e-07 1.954589e+05
3.902500e-07 1.561593e+05
3.937500e-07 1.158677e+05
3.972500e-07 7.483371e+04
4.007500e-07 3.331166e+04
4.042500e-07 -8.440968e+03
4.077500e-07 -5.016509e+04
4.112500e-07 -9.160164e+04
4.147500e-07 -1.324932e+05
4.182500e-07 -1.725857e+05
4.217500e-07 -2.116296e+05
4.252500e-07 -2.493820e+05
4.287500e-07 -2.856079e+05
4.322500e-07 -3.200813e+05
4.357500e-07 -3.525873e+05
4.392500e-07 -3.829230e+05
4.427500e-07 -4.108988e+05
4.462500e-07 -4.363396e+05
4.497500e-07 -4.590861e+05
4.532500e-07 -4.789954e+05
4.567500e-07 -4.959425e+05
4.602500e-07 -5.098203e+05
4.637500e-07 -5.205410e+05
4.672500e-07 -5.280362e+05
4.707500e-07 -5.322574e+05
4.742500e-07 -5.331768e+05
4.777500e-07 -5.307866e+05
4.812500e-07 -5.250997e+05
4.847500e-07 -5.161496e+05
4.882500e-07 -5.039901e+05
4.917500e-07 -4.886947e+05
4.952500e-07 -4.703566e+05
4.987500e-07 -4.490879e+05
5.022500e-07 -4.250190e+05
5.057500e-07 -3.982977e+05
5.092500e-07 -3.690884e+05
5.127500e-07 -3.375709e+05
5.162500e-07 -3.039398e+05
5.197500e-07 -2.684024e+05
5.232500e-07 -2.311784e+05
5.267500e-07 -1.924979e+05
5.302500e-07 -1.526002e+05
5.337500e-07 -1.117322e+05
5.372500e-07 -7.014721e+04
5.407500e-07 -2.810293e+04
5.442500e-07 1.413989e+04
5.477500e-07 5.631910e+04
5.512500e-07 9.817281e+04
5.547500e-07 1.394410e+05
5.582500e-07 1.798671e+05
5.617500e-07 2.191997e+05
5.652500e-07 2.571940e+05
5.687500e-07 2.936133e+05
5.722500e-07 3.282306e+05
5.757500e-07 3.608300e+05
5.792500e-07 3.912079e+05
5.827500e-07 4.191745e+05
5.862500e-07 4.445548e+05
5.897500e-07 4.671897e+05
5.932500e-07 4.869371e+05
5.967500e-07 5.036728e+05
6.002500e-07 5.172912e+05
6.037500e-07 5.277059e+05
6.072500e-07 5.348504e+05
6.107500e-07 5.386785e+05
6.142500e-07 5.391646e+05
6.177500e-07 5.363037e+05
6.212500e-07 5.301117e+05
6.247500e-07 5.206250e+05
6.282500e-07 5.079008e+05
6.317500e-07 4.920161e+05
6.352500e-07 4.730678e+05
6.387500e-07 4.511717e+05
6.422500e-07 4.264620e+05
6.457500e-07 3.990907e+05
6.492500e-07 3.692261e+05
6.527500e-07 3.370521e+05
6.562500e-07 3.027672e+05
6.597500e-07 2.665830e+05
6.632500e-07 2.287231e+05
6.667500e-07 1.894216e+05
6.702500e-07 1.489216e+05
6.737500e-07 1.074739e+05
6.772500e-07 6.533519e+04
6.807500e-07 2.276679e+04
6.842500e-07 -1.996731e+04
6.877500e-07 -6.260191e+04
6.912500e-07 -1.048723e+05
6.947500e-07 -1.465157e+05
