#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.831956e+05
4.750000e-09 -4.945360e+05
7.916667e-09 -5.050179e+05
1.108333e-08 -5.146228e+05
1.425000e-08 -5.233335e+05
1.741667e-08 -5.311345e+05
2.058333e-08 -5.380119e+05
2.375000e-08 -5.439532e+05
2.691667e-08 -5.489478e+05
3.008333e-08 -5.529866e+05
3.325000e-08 -5.560621e+05
3.641667e-08 -5.581687e+05
3.958333e-08 -5.593022e+05
4.275000e-08 -5.594604e+05
4.591667e-08 -5.586426e+05
4.908333e-08 -5.568499e+05
5.225000e-08 -6.345824e+05
5.541667e-08 -6.322548e+05
5.858333e-08 -6.290947e+05
6.175000e-08 -6.251061e+05
6.491667e-08 -6.202936e+05
6.808333e-08 -6.146632e+05
7.125000e-08 -6.082221e+05
7.441667e-08 -6.009782e+05
7.758333e-08 -5.929407e+05
8.075000e-08 -5.841197e+05
8.391667e-08 -5.745265e+05
8.708333e-08 -5.641734e+05
9.025000e-08 -5.530734e+05
9.341667e-08 -5.412411e+05
9.658333e-08 -5.286914e+05
9.975000e-08 -5.154406e+05
1.029167e-07 -5.015058e+05
1.060833e-07 -4.869048e+05
1.092500e-07 -4.716568e+05
1.124167e-07 -4.557812e+05
1.155833e-07 -4.392988e+05
1.187500e-07 -4.222310e+05
1.219167e-07 -4.045998e+05
1.250833e-07 -3.864281e+05
1.282500e-07 -3.677397e+05
1.314167e-07 -3.485588e+05
1.345833e-07 -3.289104e+05
1.377500e-07 -3.088202e+05
1.409167e-07 -2.883143e+05
1.440833e-07 -2.674195e+05
1.472500e-07 -2.461630e+05
1.504167e-07 -2.245727e+05
1.535833e-07 -2.026768e+05
1.567500e-07 -1.805039e+05
1.599167e-07 -1.580830e+05
1.630833e-07 -1.354435e+05
1.662500e-07 -1.126150e+05
1.694167e-07 -8.962758e+04
1.725833e-07 -6.651123e+04
1.757500e-07 -4.329636e+04
1.789167e-07 -2.001340e+04
1.820833e-07 3.307046e+03
1.852500e-07 2.663434e+04
1.884167e-07 4.993782e+04
1.915833e-07 7.318683e+04
1.947500e-07 9.635077e+04
1.979167e-07 1.193992e+05
2.010833e-07 1.423016e+05
2.042500e-07 1.650280e+05
2.074167e-07 1.875483e+05
2.105833e-07 2.098329e+05
2.137500e-07 2.318522e+05
2.169167e-07 2.535773e+05
2.200833e-07 2.749795e+05
2.232500e-07 2.960303e+05
2.264167e-07 3.167021e+05
2.295833e-07 3.369674e+05
2.327500e-07 3.567994e+05
2.359167e-07 3.761719e+05
2.390833e-07 3.950590e+05
2.422500e-07 4.134358e+05
2.454167e-07 4.312779e+05
2.485833e-07 4.485614e+05
2.517500e-07 2.479063e+05
2.549167e-07 2.712507e+05
2.580833e-07 2.935903e+05
2.612500e-07 3.148425e+05
2.644167e-07 3.349286e+05
2.675833e-07 3.537740e+05
2.707500e-07 3.713091e+05
2.739167e-07 3.874688e+05
2.770833e-07 4.021933e+05
2.802500e-07 4.154282e+05
2.834167e-07 4.271242e+05
2.865833e-07 4.372382e+05
2.897500e-07 4.457327e+05
2.929167e-07 4.525762e+05
2.960833e-07 4.577433e+05
2.992500e-07 4.612149e+05
3.024167e-07 4.629782e+05
3.055833e-07 4.630267e+05
3.087500e-07 4.613600e+05
3.119167e-07 4.579845e+05
3.150833e-07 4.529126e+05
3.182500e-07 4.461632e+05
3.214167e-07 4.377611e+05
3.245833e-07 4.277375e+05
3.277500e-07 4.161297e+05
3.309167e-07 4.029804e+05
3.340833e-07 3.883385e+05
3.372500e-07 3.722582e+05
3.404167e-07 3.547991e+05
3.435833e-07 3.360258e+05
3.467500e-07 3.160078e+05
3.499167e-07 2.948194e+05
3.530833e-07 2.725389e+05
3.562500e-07 2.492490e+05
3.594167e-07 2.250358e+05
3.625833e-07 1.999891e+05
3.657500e-07 1.742017e+05
3.689167e-07 1.477689e+05
3.720833e-07 1.207889e+05
3.752500e-07 9.336145e+04
3.784167e-07 6.558819e+04
3.815833e-07 3.757199e+04
3.847500e-07 9.416622e+03
3.879167e-07 -1.877362e+04
3.910833e-07 -4.689433e+04
3.942500e-07 -7.484134e+04
3.974167e-07 -1.025111e+05
4.005833e-07 -1.298012e+05
4.037500e-07 -1.566105e+05
4.069167e-07 -1.828398e+05
4.100833e-07 -2.083918e+05
4.132500e-07 -2.331719e+05
4.164167e-07 -2.570883e+05
4.195833e-07 -2.800525e+05
4.227500e-07 -3.019793e+05
4.259167e-07 -3.227876e+05
4.290833e-07 -3.424003e+05
4.322500e-07 -3.607448e+05
4.354167e-07 -3.777531e+05
4.385833e-07 -3.933621e+05
4.417500e-07 -4.075142e+05
4.449167e-07 -4.201568e+05
4.480833e-07 -4.312431e+05
4.512500e-07 -4.407322e+05
4.544167e-07 -4.485887e+05
4.575833e-07 -4.547837e+05
4.607500e-07 -4.592941e+05
4.639167e-07 -4.621033e+05
4.670833e-07 -4.632009e+05
4.702500e-07 -4.625828e+05
4.734167e-07 -4.602512e+05
4.765833e-07 -4.562149e+05
4.797500e-07 -4.504888e+05
4.829167e-07 -4.430941e+05
4.860833e-07 -4.340581e+05
4.892500e-07 -4.234144e+05
4.924167e-07 -4.112023e+05
4.955833e-07 -3.974672e+05
4.987500e-07 -3.822598e+05
5.019167e-07 -3.656366e+05
5.050833e-07 -3.476590e+05
5.082500e-07 -3.283937e+05
5.114167e-07 -3.079120e+05
5.145833e-07 -2.862898e+05
5.177500e-07 -2.636072e+05
5.209167e-07 -2.399482e+05
5.240833e-07 -2.154004e+05
5.272500e-07 -1.900548e+05
5.304167e-07 -1.640052e+05
5.335833e-07 -1.373481e+05
5.367500e-07 -1.101823e+05
5.399167e-07 -8.260838e+04
5.430833e-07 -5.472847e+04
5.462500e-07 -2.664585e+04
5.494167e-07 1.535468e+03
5.525833e-07 2.971110e+04
5.557500e-07 5.777668e+04
5.589167e-07 8.562825e+04
5.620833e-07 1.131627e+05
5.652500e-07 1.402779e+05
5.684167e-07 1.668736e+05
5.715833e-07 1.928511e+05
5.747500e-07 2.181144e+05
5.779167e-07 2.425697e+05
5.810833e-07 2.661266e+05
5.842500e-07 2.886977e+05
5.874167e-07 3.101995e+05
5.905833e-07 3.305523e+05
5.937500e-07 3.496808e+05
5.969167e-07 3.675140e+05
6.000833e-07 3.839859e+05
6.032500e-07 3.990356e+05
6.064167e-07 4.126072e+05
6.095833e-07 4.246505e+05
6.127500e-07 4.351209e+05
6.159167e-07 4.439797e+05
6.190833e-07 4.511939e+05
6.222500e-07 4.567369e+05
6.254167e-07 4.605881e+05
6.285833e-07 4.627333e+05
6.317500e-07 4.631646e+05
6.349167e-07 4.618803e+05
6.380833e-07 4.588852e+05
6.412500e-07 4.541903e+05
6.444167e-07 4.478132e+05
6.475833e-07 4.397773e+05
6.507500e-07 6.492967e+05
6.539167e-07 6.449586e+05
6.570833e-07 6.396604e+05
6.602500e-07 6.334098e+05
6.634167e-07 6.262158e+05
6.665833e-07 6.180888e+05
6.697500e-07 6.090407e+05
6.729167e-07 5.990846e+05
6.760833e-07 5.882352e+05
6.792500e-07 5.765084e+05
6.824167e-07 5.639213e+05
6.855833e-07 5.504924e+05
6.887500e-07 5.362416e+05
6.919167e-07 5.211896e+05
6.950833e-07 5.053588e+05
6.982500e-07 4.887724e+05
7.014167e-07 4.714549e+05
7.045833e-07 4.534319e+05
7.077500e-07 4.347299e+05
7.109167e-07 4.153767e+05
7.140833e-07 3.954007e+05
7.172500e-07 3.748316e+05
7.204167e-07 3.536998e+05
7.235833e-07 3.320364e+05
7.267500e-07 3.098737e+05
7.299167e-07 2.872444e+05
7.330833e-07 2.641821e+05
7.362500e-07 2.407208e+05
7.394167e-07 2.168955e+05
